0,0,813,531,656
1,0,250,1214,536
2,0,453,706,841
3,0,395,1335,270
4,0,430,1390,180
5,0,543,1256,201
6,0,749,930,321
7,0,586,564,850
8,0,1013,840,147
9,0,857,956,187
10,0,898,920,182
11,0,941,735,324
12,0,629,1224,147
13,0,55,1837,108
14,0,631,986,383
15,0,888,477,635
16,0,931,1005,64
17,0,514,1348,138
18,0,937,464,599
19,0,566,1049,385
20,0,1053,244,703
21,0,467,593,940
22,0,875,845,280
23,0,652,359,989
24,0,552,1001,447
25,0,828,982,190
26,0,131,1421,448
27,0,78,1516,406
28,0,362,1490,148
29,0,52,1390,558
30,0,532,1278,190
31,0,835,904,261
32,0,391,1049,560
33,0,832,620,548
34,0,253,1623,124
35,0,789,1018,193
36,0,575,503,922
37,0,447,1307,246
38,0,349,1243,408
39,0,518,1412,70
40,0,158,1511,331
41,0,590,923,487
42,0,359,1154,487
43,0,547,567,886
44,0,853,690,457
45,0,488,782,730
46,0,266,1516,218
47,0,662,619,719
48,0,868,704,428
49,0,531,1254,215
50,0,960,814,226
51,0,567,913,520
52,0,132,1297,571
53,0,467,1067,466
54,0,0,1573,427
55,0,420,1449,131
56,0,732,587,681
57,0,736,410,854
58,0,134,957,909
59,0,72,1431,497
60,0,455,686,859
61,0,790,487,723
62,0,515,1363,122
63,0,453,877,670
64,0,229,903,868
65,0,160,1393,447
66,0,465,1030,505
67,0,877,861,262
68,0,488,1096,416
69,0,1247,454,299
70,0,718,984,298
71,0,863,1042,95
72,0,386,1215,399
73,0,131,1805,64
74,0,580,1331,89
75,0,511,1066,423
76,0,326,1560,114
77,0,205,1268,527
78,0,566,1211,223
79,0,605,1154,241
80,0,1076,48,876
81,0,835,506,659
82,0,919,507,574
83,0,538,983,479
84,0,954,464,582
85,0,727,1175,98
86,0,762,993,245
87,0,469,1149,382
88,0,825,1166,9
89,0,818,999,183
90,0,826,885,289
91,0,257,862,881
92,0,458,1430,112
93,0,950,773,277
94,0,514,241,1245
95,0,802,740,458
96,0,686,477,837
97,0,484,1087,429
98,0,804,687,509
99,0,1008,837,155

