0,0,811,898,291
1,0,619,970,411
2,0,657,570,773
3,0,363,1220,417
4,0,888,883,229
5,0,52,1934,14
6,0,381,1074,545
7,0,552,817,631
8,0,986,633,381
9,0,506,1306,188
10,0,416,1164,420
11,0,609,829,562
12,0,512,1316,172
13,0,799,521,680
14,0,876,666,458
15,0,597,916,487
16,0,233,782,985
17,0,0,1498,502
18,0,976,135,889
19,0,545,968,487
20,0,174,1010,816
21,0,472,445,1083
22,0,1080,662,258
23,0,383,968,649
24,0,0,1616,384
25,0,664,1056,280
26,0,965,351,684
27,0,863,634,503
28,0,938,530,532
29,0,502,944,554
30,0,983,681,336
31,0,454,1050,496
32,0,575,1047,378
33,0,530,849,621
34,0,717,773,510
35,0,848,1087,65
36,0,532,1324,144
37,0,370,1187,443
38,0,147,1727,126
39,0,851,956,193
40,0,484,390,1126
41,0,384,491,1125
42,0,487,948,565
43,0,936,395,669
44,0,436,820,744
45,0,481,1298,221
46,0,647,521,832
47,0,61,1780,159
48,0,589,369,1042
49,0,692,760,548
50,0,619,513,868
51,0,899,426,675
52,0,620,894,486
53,0,449,1088,463
54,0,0,1926,74
55,0,446,1105,449
56,0,52,1393,555
57,0,1090,184,726
58,0,565,869,566
59,0,667,1105,228
60,0,979,475,546
61,0,493,858,649
62,0,431,961,608
63,0,1085,354,561
64,0,977,806,217
65,0,366,1183,451
66,0,275,459,1266
67,0,906,547,547
68,0,244,897,859
69,0,103,1385,512
70,0,430,731,839
71,0,1052,123,825
72,0,438,913,649
73,0,462,1075,463
74,0,582,399,1019
75,0,425,1393,182
76,0,445,620,935
77,0,494,686,820
78,0,448,1132,420
79,0,625,919,456
80,0,861,584,555
81,0,832,152,1016
82,0,1003,50,947
83,0,456,1267,277
84,0,855,727,418
85,0,286,822,892
86,0,789,1084,127
87,0,731,784,485
88,0,880,842,278
89,0,1261,169,570
90,0,647,772,581
91,0,1040,476,484
92,0,1017,659,324
93,0,720,880,400
94,0,477,660,863
95,0,555,821,624
96,0,633,583,784
97,0,1341,97,562
98,0,763,1019,218
99,0,493,896,611

