0,0,1560,271,169
1,0,1658,294,48
2,0,1613,300,87
3,0,1670,330,0
4,0,1663,254,83
5,0,1645,321,34
6,0,1641,359,0
7,0,1357,484,159
8,0,1523,477,0
9,0,1588,395,17
10,0,1503,228,269
11,0,1633,367,0
12,0,1752,202,46
13,0,1491,280,229
14,0,1703,297,0
15,0,1530,311,159
16,0,1752,199,49
17,0,1729,119,152
18,0,1642,285,73
19,0,1554,238,208
20,0,1465,379,156
21,0,1697,233,70
22,0,1893,85,22
23,0,1834,166,0
24,0,1498,410,92
25,0,1525,464,11
26,0,1448,447,105
27,0,1479,294,227
28,0,1632,212,156
29,0,1374,382,244
30,0,1689,288,23
31,0,1731,269,0
32,0,1467,400,133
33,0,1833,157,10
34,0,1683,317,0
35,0,1514,380,106
36,0,1797,161,42
37,0,1511,370,119
38,0,1808,192,0
39,0,1441,347,212
40,0,1243,347,410
41,0,1622,237,141
42,0,1659,235,106
43,0,1682,243,75
44,0,1585,415,0
45,0,1824,158,18
46,0,1537,390,73
47,0,1608,377,15
48,0,1745,255,0
49,0,1681,319,0
50,0,1239,379,382
51,0,1753,210,37
52,0,1579,362,59
53,0,1786,200,14
54,0,1640,278,82
55,0,1721,147,132
56,0,1869,131,0
57,0,1644,306,50
58,0,1562,381,57
59,0,1483,341,176
60,0,1708,292,0
61,0,1585,313,102
62,0,1668,240,92
63,0,1490,334,176
64,0,1426,333,241
65,0,1720,173,107
66,0,1757,243,0
67,0,1626,374,0
68,0,1738,262,0
69,0,1541,375,84
70,0,1510,490,0
71,0,1444,398,158
72,0,1637,298,65
73,0,1694,306,0
74,0,1644,356,0
75,0,1587,332,81
76,0,1672,308,20
77,0,1724,221,55
78,0,1760,187,53
79,0,1812,188,0
80,0,1770,230,0
81,0,1731,252,17
82,0,1662,266,72
83,0,1449,378,173
84,0,1521,387,92
85,0,1636,279,85
86,0,1726,274,0
87,0,1347,375,278
88,0,1711,221,68
89,0,1331,434,235
90,0,1712,155,133
91,0,1618,382,0
92,0,1525,317,158
93,0,1662,338,0
94,0,1789,132,79
95,0,1770,201,29
96,0,1576,331,93
97,0,1636,281,83
98,0,1337,277,386
99,0,1604,387,9

