0,0,83,1290,627
1,0,836,1001,163
2,0,1152,202,646
3,0,376,1117,507
4,0,802,73,1125
5,0,290,1072,638
6,0,671,1232,97
7,0,790,248,962
8,0,469,1216,315
9,0,633,1089,278
10,0,930,922,148
11,0,795,1083,122
12,0,1085,543,372
13,0,1128,567,305
14,0,596,920,484
15,0,769,678,553
16,0,775,1077,148
17,0,369,1566,65
18,0,407,1005,588
19,0,428,1106,466
20,0,1036,409,555
21,0,157,1483,360
22,0,948,887,165
23,0,479,1241,280
24,0,314,1414,272
25,0,772,689,539
26,0,511,859,630
27,0,853,528,619
28,0,822,409,769
29,0,524,1370,106
30,0,537,1258,205
31,0,539,1142,319
32,0,1022,450,528
33,0,691,1211,98
34,0,441,1349,210
35,0,441,1219,340
36,0,605,982,413
37,0,781,422,797
38,0,927,904,169
39,0,363,1637,0
40,0,888,848,264
41,0,624,544,832
42,0,447,1292,261
43,0,858,416,726
44,0,428,1407,165
45,0,243,1282,475
46,0,1038,740,222
47,0,888,886,226
48,0,455,1373,172
49,0,274,906,820
50,0,1048,703,249
51,0,806,877,317
52,0,1348,126,526
53,0,422,1431,147
54,0,673,723,604
55,0,1058,759,183
56,0,645,805,550
57,0,875,497,628
58,0,107,1782,111
59,0,932,933,135
60,0,466,1341,193
61,0,555,932,513
62,0,431,1407,162
63,0,663,777,560
64,0,564,578,858
65,0,734,468,798
66,0,309,1220,471
67,0,891,760,349
68,0,738,1143,119
69,0,505,1252,243
70,0,774,475,751
71,0,387,1330,283
72,0,816,303,881
73,0,1055,583,362
74,0,903,588,509
75,0,1087,733,180
76,0,1363,250,387
77,0,275,1151,574
78,0,1178,569,253
79,0,437,1506,57
80,0,879,614,507
81,0,1149,397,454
82,0,780,1036,184
83,0,834,671,495
84,0,210,1512,278
85,0,786,780,434
86,0,701,747,552
87,0,1358,168,474
88,0,962,848,190
89,0,512,1332,156
90,0,812,493,695
91,0,407,1482,111
92,0,516,918,566
93,0,302,1203,495
94,0,1271,529,200
95,0,1183,223,594
96,0,1120,661,219
97,0,338,1289,373
98,0,557,1280,163
99,0,1203,247,550

