0,0,1418,293,289
1,0,1218,391,391
2,0,1131,757,112
3,0,1375,302,323
4,0,1240,525,235
5,0,1395,312,293
6,0,1494,465,41
7,0,1377,586,37
8,0,1086,257,657
9,0,1712,90,198
10,0,1246,370,384
11,0,1583,346,71
12,0,1480,222,298
13,0,1272,444,284
14,0,1496,280,224
15,0,1038,403,559
16,0,1413,333,254
17,0,1094,906,0
18,0,1255,394,351
19,0,1497,437,66
20,0,1433,409,158
21,0,1329,252,419
22,0,1198,604,198
23,0,1335,472,193
24,0,1297,507,196
25,0,1252,425,323
26,0,1082,900,18
27,0,1102,744,154
28,0,1302,646,52
29,0,1170,625,205
30,0,1447,100,453
31,0,1344,445,211
32,0,1379,162,459
33,0,1269,369,362
34,0,1458,294,248
35,0,1125,367,508
36,0,1079,648,273
37,0,1339,354,307
38,0,1492,457,51
39,0,975,653,372
40,0,1474,368,158
41,0,1344,375,281
42,0,1175,481,344
43,0,1364,314,322
44,0,1645,311,44
45,0,1105,711,184
46,0,1322,351,327
47,0,1324,198,478
48,0,1342,493,165
49,0,1098,383,519
50,0,1468,328,204
51,0,1432,129,439
52,0,1418,362,220
53,0,1361,344,295
54,0,1258,396,346
55,0,1199,682,119
56,0,1295,492,213
57,0,1289,202,509
58,0,1428,183,389
59,0,1216,452,332
60,0,1571,327,102
61,0,1154,695,151
62,0,1598,115,287
63,0,1037,589,374
64,0,1337,433,230
65,0,1270,190,540
66,0,1320,514,166
67,0,1239,290,471
68,0,1229,233,538
69,0,1349,402,249
70,0,1418,89,493
71,0,1594,159,247
72,0,1285,351,364
73,0,1089,751,160
74,0,1403,183,414
75,0,1065,695,240
76,0,1306,311,383
77,0,1163,538,299
78,0,1230,520,250
79,0,1384,443,173
80,0,1580,368,52
81,0,1109,547,344
82,0,1397,290,313
83,0,1295,313,392
84,0,1286,575,139
85,0,1183,215,602
86,0,1191,332,477
87,0,1163,613,224
88,0,1030,784,186
89,0,1317,434,249
90,0,1437,451,112
91,0,1149,441,410
92,0,1368,228,404
93,0,1517,124,359
94,0,1238,557,205
95,0,1481,441,78
96,0,1426,420,154
97,0,1188,373,439
98,0,1129,667,204
99,0,1289,226,485

