0,0,1116,318,566
1,0,1045,559,396
2,0,1137,498,365
3,0,1342,201,457
4,0,1300,373,327
5,0,1099,468,433
6,0,1557,323,120
7,0,1440,269,291
8,0,1462,342,196
9,0,888,735,377
10,0,1238,470,292
11,0,1139,683,178
12,0,1256,455,289
13,0,1282,324,394
14,0,1243,440,317
15,0,1419,537,44
16,0,1495,470,35
17,0,1140,327,533
18,0,1043,629,328
19,0,1280,421,299
20,0,1269,492,239
21,0,1123,470,407
22,0,1214,755,31
23,0,1056,360,584
24,0,1115,323,562
25,0,1436,283,281
26,0,1052,502,446
27,0,1394,339,267
28,0,1226,218,556
29,0,1445,424,131
30,0,1396,390,214
31,0,1098,722,180
32,0,1274,605,121
33,0,1355,470,175
34,0,1337,437,226
35,0,1477,406,117
36,0,1375,361,264
37,0,1176,574,250
38,0,1535,374,91
39,0,1085,484,431
40,0,1202,287,511
41,0,1435,396,169
42,0,937,653,410
43,0,1550,147,303
44,0,1425,419,156
45,0,1219,781,0
46,0,1282,437,281
47,0,1367,387,246
48,0,1135,783,82
49,0,1334,399,267
50,0,1206,598,196
51,0,1171,444,385
52,0,1160,419,421
53,0,1236,624,140
54,0,1485,184,331
55,0,1127,623,250
56,0,1159,311,530
57,0,1412,277,311
58,0,1271,527,202
59,0,1439,330,231
60,0,1313,625,62
61,0,1288,453,259
62,0,1199,648,153
63,0,1273,529,198
64,0,1235,752,13
65,0,1032,582,386
66,0,1064,567,369
67,0,1182,561,257
68,0,1208,685,107
69,0,1162,447,391
70,0,1215,712,73
71,0,1158,558,284
72,0,1359,358,283
73,0,1432,274,294
74,0,1328,421,251
75,0,1306,296,398
76,0,1227,581,192
77,0,1121,490,389
78,0,1237,284,479
79,0,1304,223,473
80,0,1112,704,184
81,0,1355,277,368
82,0,1154,541,305
83,0,1395,537,68
84,0,951,668,381
85,0,1417,258,325
86,0,1494,219,287
87,0,1333,283,384
88,0,1334,381,285
89,0,1318,280,402
90,0,1197,460,343
91,0,1326,605,69
92,0,1189,398,413
93,0,1348,327,325
94,0,1530,392,78
95,0,1345,450,205
96,0,1556,231,213
97,0,1141,775,84
98,0,1237,187,576
99,0,1417,346,237

