0,0,1164,497,339
1,0,1430,323,247
2,0,1364,458,178
3,0,1348,293,359
4,0,1552,185,263
5,0,1497,207,296
6,0,1463,312,225
7,0,1554,319,127
8,0,1346,406,248
9,0,1538,282,180
10,0,1305,353,342
11,0,1314,411,275
12,0,1316,448,236
13,0,1431,288,281
14,0,1433,175,392
15,0,1617,326,57
16,0,1254,389,357
17,0,1519,260,221
18,0,1421,88,491
19,0,1360,322,318
20,0,1670,158,172
21,0,1706,220,74
22,0,1365,100,535
23,0,1195,224,581
24,0,1717,153,130
25,0,1415,440,145
26,0,1545,311,144
27,0,1378,349,273
28,0,1505,285,210
29,0,1492,437,71
30,0,1367,292,341
31,0,1248,401,351
32,0,1430,305,265
33,0,1352,299,349
34,0,1353,558,89
35,0,1117,280,603
36,0,1479,360,161
37,0,1388,471,141
38,0,1353,381,266
39,0,1466,351,183
40,0,1575,200,225
41,0,1603,307,90
42,0,1556,280,164
43,0,1503,327,170
44,0,1420,214,366
45,0,1369,251,380
46,0,1518,245,237
47,0,1532,229,239
48,0,1280,458,262
49,0,1603,241,156
50,0,1513,84,403
51,0,1233,547,220
52,0,1589,120,291
53,0,1319,355,326
54,0,1512,248,240
55,0,1171,463,366
56,0,1596,304,100
57,0,1654,211,135
58,0,1307,319,374
59,0,1450,419,131
60,0,1528,117,355
61,0,1299,335,366
62,0,1341,274,385
63,0,1558,363,79
64,0,1287,526,187
65,0,1398,353,249
66,0,1552,308,140
67,0,1205,491,304
68,0,1457,270,273
69,0,1507,338,155
70,0,1291,388,321
71,0,1388,126,486
72,0,1741,151,108
73,0,1424,479,97
74,0,1403,487,110
75,0,1593,264,143
76,0,1332,552,116
77,0,1432,522,46
78,0,1097,265,638
79,0,1654,134,212
80,0,1726,134,140
81,0,1382,335,283
82,0,1330,275,395
83,0,1447,368,185
84,0,1221,668,111
85,0,1531,253,216
86,0,1411,341,248
87,0,1592,292,116
88,0,1269,312,419
89,0,1443,408,149
90,0,1462,374,164
91,0,1296,148,556
92,0,1175,354,471
93,0,1510,328,162
94,0,1387,313,300
95,0,1525,109,366
96,0,1475,469,56
97,0,1446,179,375
98,0,1439,454,107
99,0,1528,194,278

