0,0,1851,149,0
1,0,1863,137,0
2,0,1770,230,0
3,0,1700,300,0
4,0,1987,13,0
5,0,1762,238,0
6,0,1819,152,29
7,0,1938,42,20
8,0,1749,224,27
9,0,1978,22,0
10,0,1783,217,0
11,0,1702,221,77
12,0,1955,22,23
13,0,1982,18,0
14,0,1663,337,0
15,0,1901,99,0
16,0,1775,225,0
17,0,1780,220,0
18,0,1844,156,0
19,0,1800,200,0
20,0,1774,226,0
21,0,1745,255,0
22,0,2000,0,0
23,0,1915,85,0
24,0,1710,70,220
25,0,1905,95,0
26,0,1930,70,0
27,0,1855,145,0
28,0,1751,249,0
29,0,1796,204,0
30,0,1918,82,0
31,0,1987,13,0
32,0,1975,25,0
33,0,1852,148,0
34,0,1910,90,0
35,0,1727,228,45
36,0,1961,39,0
37,0,1787,213,0
38,0,1853,147,0
39,0,1753,233,14
40,0,1860,140,0
41,0,1749,165,86
42,0,1800,200,0
43,0,1485,378,137
44,0,1847,153,0
45,0,1862,138,0
46,0,1847,153,0
47,0,1938,16,46
48,0,1922,78,0
49,0,1892,108,0
50,0,1991,9,0
51,0,2000,0,0
52,0,1975,25,0
53,0,1956,44,0
54,0,1922,78,0
55,0,1663,315,22
56,0,1941,59,0
57,0,1674,326,0
58,0,1956,44,0
59,0,1748,252,0
60,0,1827,173,0
61,0,1746,254,0
62,0,1679,158,163
63,0,1667,266,67
64,0,1677,323,0
65,0,1639,285,76
66,0,1754,120,126
67,0,1962,38,0
68,0,1800,200,0
69,0,1937,63,0
70,0,1692,308,0
71,0,2000,0,0
72,0,1991,9,0
73,0,1987,13,0
74,0,1720,280,0
75,0,1761,72,167
76,0,1815,185,0
77,0,1896,104,0
78,0,1919,81,0
79,0,1805,195,0
80,0,1927,73,0
81,0,1927,60,13
82,0,1858,142,0
83,0,1704,251,45
84,0,1809,191,0
85,0,1777,223,0
86,0,1801,199,0
87,0,1938,62,0
88,0,1822,178,0
89,0,1812,90,98
90,0,1765,235,0
91,0,1899,101,0
92,0,1834,148,18
93,0,1597,260,143
94,0,1956,44,0
95,0,1754,246,0
96,0,1758,165,77
97,0,1933,67,0
98,0,1666,300,34
99,0,1928,72,0

