0,0,1283,225,492
1,0,1145,494,361
2,0,1312,310,378
3,0,1315,390,295
4,0,1369,480,151
5,0,1365,337,298
6,0,1456,298,246
7,0,1553,227,220
8,0,1700,195,105
9,0,1268,711,21
10,0,1384,254,362
11,0,1462,463,75
12,0,1310,143,547
13,0,1570,142,288
14,0,1561,399,40
15,0,1283,533,184
16,0,1424,235,341
17,0,1244,600,156
18,0,1452,323,225
19,0,1581,247,172
20,0,1306,694,0
21,0,1236,272,492
22,0,1067,306,627
23,0,1272,288,440
24,0,1633,223,144
25,0,1383,295,322
26,0,1178,298,524
27,0,1498,297,205
28,0,1536,234,230
29,0,1380,397,223
30,0,1384,300,316
31,0,1441,314,245
32,0,1483,458,59
33,0,1240,457,303
34,0,1728,237,35
35,0,1627,298,75
36,0,1370,405,225
37,0,1337,346,317
38,0,1474,226,300
39,0,1170,286,544
40,0,1369,280,351
41,0,1380,388,232
42,0,1508,191,301
43,0,1237,513,250
44,0,1541,196,263
45,0,1409,305,286
46,0,1462,270,268
47,0,1452,160,388
48,0,1657,263,80
49,0,1473,405,122
50,0,1509,289,202
51,0,1293,246,461
52,0,1601,103,296
53,0,1387,273,340
54,0,1223,437,340
55,0,1698,177,125
56,0,1500,294,206
57,0,1588,412,0
58,0,1422,352,226
59,0,1295,423,282
60,0,1437,152,411
61,0,1471,417,112
62,0,1263,225,512
63,0,1633,136,231
64,0,1669,117,214
65,0,1584,308,108
66,0,1492,411,97
67,0,1184,678,138
68,0,1481,366,153
69,0,1421,153,426
70,0,1430,393,177
71,0,1640,146,214
72,0,1129,417,454
73,0,1359,517,124
74,0,1340,287,373
75,0,1437,417,146
76,0,1473,279,248
77,0,1255,458,287
78,0,1388,367,245
79,0,1397,373,230
80,0,1432,500,68
81,0,1225,573,202
82,0,1456,255,289
83,0,1337,251,412
84,0,1215,241,544
85,0,1188,531,281
86,0,1213,561,226
87,0,1206,573,221
88,0,1466,100,434
89,0,1441,356,203
90,0,1180,266,554
91,0,1422,308,270
92,0,1532,268,200
93,0,1478,442,80
94,0,1406,438,156
95,0,1314,394,292
96,0,1492,226,282
97,0,1592,179,229
98,0,1348,293,359
99,0,1611,296,93

