0,0,1502,305,193
1,0,1394,440,166
2,0,1482,286,232
3,0,1142,570,288
4,0,1143,660,197
5,0,1187,625,188
6,0,1357,397,246
7,0,1270,520,210
8,0,1060,330,610
9,0,1471,397,132
10,0,1339,371,290
11,0,1093,637,270
12,0,1441,374,185
13,0,1127,567,306
14,0,1121,435,444
15,0,1258,644,98
16,0,1053,831,116
17,0,1131,587,282
18,0,1099,693,208
19,0,1017,623,360
20,0,1086,551,363
21,0,1214,597,189
22,0,1205,700,95
23,0,1188,550,262
24,0,949,881,170
25,0,1213,534,253
26,0,1526,218,256
27,0,1339,253,408
28,0,1291,376,333
29,0,1276,430,294
30,0,1501,400,99
31,0,1482,189,329
32,0,1387,518,95
33,0,1161,583,256
34,0,1442,359,199
35,0,1188,752,60
36,0,1057,635,308
37,0,992,760,248
38,0,1486,328,186
39,0,1348,451,201
40,0,1103,403,494
41,0,1137,620,243
42,0,1299,487,214
43,0,1366,497,137
44,0,1039,529,432
45,0,1201,676,123
46,0,902,758,340
47,0,1171,408,421
48,0,993,698,309
49,0,1310,608,82
50,0,986,712,302
51,0,1001,913,86
52,0,1358,444,198
53,0,1275,465,260
54,0,1415,342,243
55,0,1128,632,240
56,0,1044,782,174
57,0,981,494,525
58,0,1012,673,315
59,0,1409,496,95
60,0,1042,628,330
61,0,1358,502,140
62,0,1185,665,150
63,0,1082,559,359
64,0,1212,594,194
65,0,1257,494,249
66,0,1334,361,305
67,0,1102,364,534
68,0,1268,659,73
69,0,983,865,152
70,0,1118,596,286
71,0,1436,368,196
72,0,1464,408,128
73,0,1029,697,274
74,0,1237,342,421
75,0,1024,442,534
76,0,1168,598,234
77,0,1158,640,202
78,0,1357,316,327
79,0,951,543,506
80,0,1304,361,335
81,0,1048,828,124
82,0,1267,543,190
83,0,819,912,269
84,0,1346,540,114
85,0,1309,334,357
86,0,1231,469,300
87,0,953,431,616
88,0,1073,344,583
89,0,1433,350,217
90,0,1253,616,131
91,0,881,743,376
92,0,1099,597,304
93,0,1335,491,174
94,0,1307,380,313
95,0,1249,650,101
96,0,1148,572,280
97,0,1132,335,533
98,0,1294,640,66
99,0,958,702,340

