0,0,1150,787,63
1,0,1119,538,343
2,0,1138,529,333
3,0,1195,513,292
4,0,561,1182,257
5,0,1174,178,648
6,0,1251,267,482
7,0,1048,562,390
8,0,1157,788,55
9,0,940,521,539
10,0,1145,545,310
11,0,1235,512,253
12,0,1385,435,180
13,0,1277,541,182
14,0,1128,541,331
15,0,1264,516,220
16,0,1099,627,274
17,0,1258,572,170
18,0,784,1017,199
19,0,1156,442,402
20,0,1283,370,347
21,0,1290,401,309
22,0,1197,532,271
23,0,1029,578,393
24,0,1116,366,518
25,0,1323,412,265
26,0,939,696,365
27,0,1131,431,438
28,0,986,626,388
29,0,1136,378,486
30,0,1153,403,444
31,0,1215,456,329
32,0,1040,685,275
33,0,1354,418,228
34,0,1131,587,282
35,0,915,296,789
36,0,807,811,382
37,0,1632,310,58
38,0,1151,780,69
39,0,1232,347,421
40,0,1282,493,225
41,0,1313,361,326
42,0,870,897,233
43,0,951,457,592
44,0,1242,290,468
45,0,1356,410,234
46,0,935,758,307
47,0,1042,781,177
48,0,1207,385,408
49,0,1338,307,355
50,0,1057,573,370
51,0,1340,254,406
52,0,1224,572,204
53,0,841,910,249
54,0,818,988,194
55,0,1591,202,207
56,0,1407,361,232
57,0,1190,556,254
58,0,1317,361,322
59,0,1378,465,157
60,0,1265,182,553
61,0,1302,204,494
62,0,1184,665,151
63,0,982,941,77
64,0,1405,296,299
65,0,1140,756,104
66,0,1126,548,326
67,0,1350,459,191
68,0,1168,585,247
69,0,1249,493,258
70,0,953,473,574
71,0,1376,119,505
72,0,1194,723,83
73,0,1033,910,57
74,0,1147,491,362
75,0,738,1011,251
76,0,1403,477,120
77,0,1371,269,360
78,0,1224,448,328
79,0,1392,530,78
80,0,1184,645,171
81,0,1149,263,588
82,0,1100,743,157
83,0,1349,317,334
84,0,1465,252,283
85,0,978,724,298
86,0,1172,633,195
87,0,1158,459,383
88,0,1116,703,181
89,0,1228,741,31
90,0,1109,563,328
91,0,1285,624,91
92,0,1260,362,378
93,0,1154,548,298
94,0,1238,457,305
95,0,1239,420,341
96,0,1434,290,276
97,0,1004,795,201
98,0,717,1128,155
99,0,870,999,131

