0,0,1610,278,112
1,0,1794,134,72
2,0,1871,79,50
3,0,1805,195,0
4,0,1713,158,129
5,0,1826,174,0
6,0,1626,213,161
7,0,1624,376,0
8,0,1538,462,0
9,0,2000,0,0
10,0,1502,303,195
11,0,1618,256,126
12,0,1646,354,0
13,0,1795,187,18
14,0,1642,272,86
15,0,1457,295,248
16,0,1585,189,226
17,0,1808,169,23
18,0,1647,307,46
19,0,1489,477,34
20,0,1654,263,83
21,0,1750,167,83
22,0,1765,91,144
23,0,1811,165,24
24,0,1790,189,21
25,0,1672,259,69
26,0,1553,185,262
27,0,1747,222,31
28,0,1558,252,190
29,0,1633,367,0
30,0,1930,70,0
31,0,1690,277,33
32,0,1459,440,101
33,0,1787,194,19
34,0,1305,533,162
35,0,1641,233,126
36,0,1719,241,40
37,0,1697,303,0
38,0,1536,228,236
39,0,1438,562,0
40,0,1691,290,19
41,0,1623,377,0
42,0,1595,311,94
43,0,1943,57,0
44,0,1696,182,122
45,0,1542,309,149
46,0,1838,134,28
47,0,1553,447,0
48,0,1820,106,74
49,0,1415,470,115
50,0,1795,205,0
51,0,1551,321,128
52,0,1720,213,67
53,0,1509,249,242
54,0,1623,195,182
55,0,1833,167,0
56,0,1582,418,0
57,0,1455,318,227
58,0,1561,439,0
59,0,1358,423,219
60,0,1502,368,130
61,0,1635,223,142
62,0,1855,119,26
63,0,1709,86,205
64,0,1925,75,0
65,0,1852,148,0
66,0,1598,402,0
67,0,1934,66,0
68,0,1204,556,240
69,0,1560,303,137
70,0,1649,242,109
71,0,1621,240,139
72,0,1716,284,0
73,0,1557,357,86
74,0,1731,269,0
75,0,1535,279,186
76,0,1571,246,183
77,0,1742,194,64
78,0,1731,269,0
79,0,1779,221,0
80,0,1468,426,106
81,0,1719,185,96
82,0,1632,309,59
83,0,1501,499,0
84,0,1659,192,149
85,0,1410,402,188
86,0,1667,281,52
87,0,1666,334,0
88,0,1669,242,89
89,0,1766,234,0
90,0,1926,44,30
91,0,1628,372,0
92,0,1402,487,111
93,0,1692,259,49
94,0,1694,228,78
95,0,1647,353,0
96,0,1637,226,137
97,0,1716,198,86
98,0,1635,318,47
99,0,1741,259,0

