0,0,1356,302,342
1,0,1483,495,22
2,0,1514,449,37
3,0,1460,386,154
4,0,1405,353,242
5,0,1421,458,121
6,0,1520,256,224
7,0,1357,286,357
8,0,1275,337,388
9,0,1542,313,145
10,0,1479,272,249
11,0,1471,327,202
12,0,1423,216,361
13,0,1378,407,215
14,0,1560,117,323
15,0,1341,317,342
16,0,1269,466,265
17,0,1421,287,292
18,0,1178,308,514
19,0,1470,415,115
20,0,1414,302,284
21,0,1379,365,256
22,0,1435,382,183
23,0,1614,305,81
24,0,1401,260,339
25,0,1352,451,197
26,0,1565,335,100
27,0,1125,599,276
28,0,1553,270,177
29,0,1333,230,437
30,0,1398,530,72
31,0,1484,408,108
32,0,1438,195,367
33,0,1578,408,14
34,0,1563,159,278
35,0,1413,267,320
36,0,1345,372,283
37,0,1499,294,207
38,0,1503,331,166
39,0,1375,555,70
40,0,1490,285,225
41,0,1233,272,495
42,0,1596,345,59
43,0,1510,291,199
44,0,1621,253,126
45,0,1218,643,139
46,0,1385,208,407
47,0,1422,483,95
48,0,1556,278,166
49,0,1365,354,281
50,0,1402,289,309
51,0,1470,223,307
52,0,1526,246,228
53,0,1719,262,19
54,0,1228,285,487
55,0,1573,317,110
56,0,1453,453,94
57,0,1346,557,97
58,0,1417,261,322
59,0,1223,188,589
60,0,1659,248,93
61,0,1395,284,321
62,0,1677,164,159
63,0,1323,337,340
64,0,1318,358,324
65,0,1314,555,131
66,0,1081,457,462
67,0,1707,173,120
68,0,1670,176,154
69,0,1242,431,327
70,0,1508,270,222
71,0,1691,223,86
72,0,1491,327,182
73,0,1293,262,445
74,0,1498,396,106
75,0,1370,319,311
76,0,1561,360,79
77,0,1434,411,155
78,0,1487,357,156
79,0,1297,572,131
80,0,1506,187,307
81,0,1550,341,109
82,0,1248,376,376
83,0,1488,482,30
84,0,1460,339,201
85,0,1339,367,294
86,0,1306,694,0
87,0,1444,467,89
88,0,1391,554,55
89,0,1503,376,121
90,0,1201,378,421
91,0,1708,147,145
92,0,1199,278,523
93,0,1163,479,358
94,0,1448,119,433
95,0,1386,380,234
96,0,1448,196,356
97,0,1640,214,146
98,0,1445,358,197
99,0,1261,519,220

