0,0,931,371,698
1,0,1084,694,222
2,0,752,928,320
3,0,677,715,608
4,0,1183,765,52
5,0,970,797,233
6,0,1216,670,114
7,0,1146,831,23
8,0,781,922,297
9,0,499,1257,244
10,0,714,1021,265
11,0,886,798,316
12,0,877,777,346
13,0,1171,737,92
14,0,744,1085,171
15,0,837,968,195
16,0,623,1024,353
17,0,1273,528,199
18,0,1267,678,55
19,0,789,855,356
20,0,1181,664,155
21,0,745,853,402
22,0,702,611,687
23,0,1473,244,283
24,0,1151,552,297
25,0,1006,677,317
26,0,955,547,498
27,0,658,963,379
28,0,1010,845,145
29,0,781,817,402
30,0,936,605,459
31,0,743,574,683
32,0,1115,848,37
33,0,1252,608,140
34,0,1032,656,312
35,0,1185,528,287
36,0,940,807,253
37,0,679,1276,45
38,0,684,826,490
39,0,704,956,340
40,0,1082,350,568
41,0,991,538,471
42,0,1218,673,109
43,0,476,1204,320
44,0,730,819,451
45,0,732,1126,142
46,0,955,635,410
47,0,955,544,501
48,0,545,824,631
49,0,1059,622,319
50,0,849,960,191
51,0,1034,813,153
52,0,924,332,744
53,0,1186,653,161
54,0,615,925,460
55,0,1058,661,281
56,0,1111,842,47
57,0,1071,907,22
58,0,846,1154,0
59,0,888,844,268
60,0,768,1058,174
61,0,1217,344,439
62,0,868,824,308
63,0,800,639,561
64,0,1159,544,297
65,0,969,740,291
66,0,1034,585,381
67,0,1288,658,54
68,0,1304,604,92
69,0,861,829,310
70,0,1059,782,159
71,0,1179,528,293
72,0,535,1232,233
73,0,634,979,387
74,0,960,699,341
75,0,863,788,349
76,0,1059,562,379
77,0,818,835,347
78,0,718,863,419
79,0,1541,268,191
80,0,980,821,199
81,0,934,873,193
82,0,1275,579,146
83,0,1229,743,28
84,0,1287,635,78
85,0,676,1304,20
86,0,886,978,136
87,0,1108,793,99
88,0,852,771,377
89,0,1031,776,193
90,0,1114,431,455
91,0,930,552,518
92,0,1317,316,367
93,0,1352,313,335
94,0,1023,753,224
95,0,1431,502,67
96,0,1027,730,243
97,0,1058,585,357
98,0,814,693,493
99,0,803,876,321

