0,0,1217,579,204
1,0,1237,564,199
2,0,1179,724,97
3,0,1158,654,188
4,0,1291,470,239
5,0,1173,328,499
6,0,1134,711,155
7,0,1045,739,216
8,0,1241,584,175
9,0,1092,813,95
10,0,917,755,328
11,0,1283,538,179
12,0,1280,484,236
13,0,1296,570,134
14,0,1132,483,385
15,0,1114,530,356
16,0,1164,802,34
17,0,1175,412,413
18,0,1172,591,237
19,0,1599,311,90
20,0,1220,556,224
21,0,1207,777,16
22,0,1329,525,146
23,0,1182,471,347
24,0,1216,367,417
25,0,1377,408,215
26,0,1247,505,248
27,0,1317,389,294
28,0,1151,521,328
29,0,1163,723,114
30,0,1402,543,55
31,0,1219,622,159
32,0,1377,604,19
33,0,1299,572,129
34,0,1268,318,414
35,0,1113,545,342
36,0,1361,600,39
37,0,1348,623,29
38,0,1100,678,222
39,0,1424,405,171
40,0,1310,469,221
41,0,1170,524,306
42,0,1602,126,272
43,0,1202,553,245
44,0,1451,471,78
45,0,1365,520,115
46,0,1478,455,67
47,0,1344,439,217
48,0,1292,367,341
49,0,1176,795,29
50,0,1313,637,50
51,0,1038,530,432
52,0,1467,379,154
53,0,1265,461,274
54,0,1154,635,211
55,0,1042,797,161
56,0,1472,155,373
57,0,1586,385,29
58,0,1502,253,245
59,0,1205,583,212
60,0,1393,512,95
61,0,1365,358,277
62,0,1437,216,347
63,0,1451,419,130
64,0,1287,240,473
65,0,1116,616,268
66,0,1101,571,328
67,0,1123,521,356
68,0,894,832,274
69,0,872,745,383
70,0,1203,683,114
71,0,1329,543,128
72,0,1276,404,320
73,0,1272,596,132
74,0,1080,806,114
75,0,1115,611,274
76,0,1208,450,342
77,0,1258,596,146
78,0,1503,387,110
79,0,1709,137,154
80,0,1183,440,377
81,0,1520,391,89
82,0,1285,403,312
83,0,1240,552,208
84,0,1080,652,268
85,0,1318,417,265
86,0,1698,97,205
87,0,1397,311,292
88,0,1392,371,237
89,0,1301,427,272
90,0,1053,723,224
91,0,1432,252,316
92,0,1179,557,264
93,0,1447,450,103
94,0,1394,299,307
95,0,1167,585,248
96,0,1050,681,269
97,0,1029,779,192
98,0,1247,456,297
99,0,1253,452,295

