0,0,1808,192,0
1,0,1846,154,0
2,0,1712,288,0
3,0,2000,0,0
4,0,1958,42,0
5,0,1881,119,0
6,0,1836,164,0
7,0,1931,46,23
8,0,1741,259,0
9,0,1815,185,0
10,0,1984,16,0
11,0,1801,73,126
12,0,1849,105,46
13,0,1941,12,47
14,0,1823,177,0
15,0,1731,251,18
16,0,1714,219,67
17,0,1691,171,138
18,0,1833,95,72
19,0,1928,72,0
20,0,1974,2,24
21,0,1917,83,0
22,0,1836,120,44
23,0,1916,84,0
24,0,1761,239,0
25,0,1881,88,31
26,0,2000,0,0
27,0,1674,326,0
28,0,1738,262,0
29,0,1978,22,0
30,0,1850,150,0
31,0,1761,239,0
32,0,1978,22,0
33,0,1826,174,0
34,0,1770,199,31
35,0,1863,137,0
36,0,1857,143,0
37,0,1865,135,0
38,0,2000,0,0
39,0,1924,76,0
40,0,1939,61,0
41,0,1886,114,0
42,0,1895,105,0
43,0,1919,81,0
44,0,1811,189,0
45,0,1781,219,0
46,0,1823,177,0
47,0,1875,125,0
48,0,1928,72,0
49,0,2000,0,0
50,0,1767,233,0
51,0,1919,81,0
52,0,1809,191,0
53,0,1886,114,0
54,0,1809,191,0
55,0,1677,179,144
56,0,1909,91,0
57,0,1872,128,0
58,0,1801,199,0
59,0,1774,226,0
60,0,1714,171,115
61,0,1924,76,0
62,0,1795,205,0
63,0,1772,228,0
64,0,2000,0,0
65,0,1960,40,0
66,0,1766,209,25
67,0,1861,139,0
68,0,1832,90,78
69,0,1774,226,0
70,0,1827,173,0
71,0,1824,176,0
72,0,1795,205,0
73,0,1801,199,0
74,0,1840,160,0
75,0,2000,0,0
76,0,1972,28,0
77,0,1922,78,0
78,0,1836,164,0
79,0,1868,132,0
80,0,1977,23,0
81,0,1739,247,14
82,0,1602,398,0
83,0,1862,138,0
84,0,1867,133,0
85,0,1690,310,0
86,0,1874,126,0
87,0,1883,117,0
88,0,1879,121,0
89,0,1801,199,0
90,0,1765,179,56
91,0,1974,26,0
92,0,1805,145,50
93,0,1896,104,0
94,0,1928,72,0
95,0,1938,62,0
96,0,1800,200,0
97,0,1651,349,0
98,0,1909,91,0
99,0,1677,172,151

