0,0,1373,491,136
1,0,1534,407,59
2,0,1327,406,267
3,0,1498,340,162
4,0,1428,374,198
5,0,1283,577,140
6,0,1408,592,0
7,0,1543,298,159
8,0,1306,635,59
9,0,1048,663,289
10,0,1059,640,301
11,0,1452,411,137
12,0,1429,392,179
13,0,1455,332,213
14,0,1428,429,143
15,0,1325,442,233
16,0,1279,441,280
17,0,1064,647,289
18,0,1347,480,173
19,0,1451,384,165
20,0,1428,471,101
21,0,1124,670,206
22,0,1008,562,430
23,0,1184,530,286
24,0,1070,643,287
25,0,1138,633,229
26,0,1282,652,66
27,0,1181,415,404
28,0,1324,545,131
29,0,1349,488,163
30,0,974,640,386
31,0,1518,248,234
32,0,1199,626,175
33,0,1508,344,148
34,0,1284,377,339
35,0,1191,489,320
36,0,1190,598,212
37,0,1160,573,267
38,0,1191,515,294
39,0,1559,318,123
40,0,1089,826,85
41,0,1323,436,241
42,0,1529,418,53
43,0,1281,387,332
44,0,1646,223,131
45,0,1152,647,201
46,0,1333,496,171
47,0,1382,599,19
48,0,1422,474,104
49,0,1318,506,176
50,0,1198,584,218
51,0,1252,609,139
52,0,1240,502,258
53,0,1491,459,50
54,0,1319,544,137
55,0,1267,526,207
56,0,1358,413,229
57,0,1297,569,134
58,0,1172,677,151
59,0,1259,516,225
60,0,1204,645,151
61,0,1179,589,232
62,0,1335,520,145
63,0,1426,525,49
64,0,1030,612,358
65,0,1285,579,136
66,0,1531,448,21
67,0,1238,427,335
68,0,1576,312,112
69,0,1254,567,179
70,0,1172,473,355
71,0,1392,534,74
72,0,1089,571,340
73,0,1620,338,42
74,0,1457,464,79
75,0,1248,608,144
76,0,1530,347,123
77,0,1315,389,296
78,0,1383,586,31
79,0,1166,497,337
80,0,1466,414,120
81,0,1316,492,192
82,0,1055,733,212
83,0,1433,420,147
84,0,1456,405,139
85,0,1267,655,78
86,0,1529,306,165
87,0,1596,315,89
88,0,1408,480,112
89,0,1282,474,244
90,0,1259,583,158
91,0,1394,294,312
92,0,1259,503,238
93,0,1105,373,522
94,0,1247,491,262
95,0,1378,339,283
96,0,1583,314,103
97,0,1090,454,456
98,0,1419,429,152
99,0,1486,462,52

