0,0,688,1058,254
1,0,1034,775,191
2,0,1041,313,646
3,0,1078,636,286
4,0,890,652,458
5,0,713,1097,190
6,0,1220,664,116
7,0,676,264,1060
8,0,819,447,734
9,0,1055,522,423
10,0,1043,592,365
11,0,705,916,379
12,0,1046,810,144
13,0,1126,519,355
14,0,766,729,505
15,0,952,785,263
16,0,1162,539,299
17,0,944,567,489
18,0,906,412,682
19,0,1199,598,203
20,0,723,1065,212
21,0,781,478,741
22,0,713,1126,161
23,0,861,798,341
24,0,681,895,424
25,0,750,1054,196
26,0,601,717,682
27,0,800,710,490
28,0,668,1082,250
29,0,1171,744,85
30,0,1033,455,512
31,0,858,827,315
32,0,658,1038,304
33,0,729,1248,23
34,0,1168,388,444
35,0,547,1024,429
36,0,1079,586,335
37,0,1079,851,70
38,0,721,1127,152
39,0,916,632,452
40,0,1099,688,213
41,0,762,1041,197
42,0,1253,498,249
43,0,890,1044,66
44,0,913,1048,39
45,0,1146,721,133
46,0,1044,143,813
47,0,415,1284,301
48,0,735,864,401
49,0,1171,672,157
50,0,527,928,545
51,0,1245,429,326
52,0,1170,474,356
53,0,934,763,303
54,0,1281,339,380
55,0,1026,890,84
56,0,1188,792,20
57,0,997,837,166
58,0,674,660,666
59,0,671,1048,281
60,0,640,841,519
61,0,1146,773,81
62,0,1301,519,180
63,0,924,643,433
64,0,744,915,341
65,0,1020,428,552
66,0,1308,442,250
67,0,872,1051,77
68,0,907,1032,61
69,0,325,862,813
70,0,386,1226,388
71,0,840,900,260
72,0,1166,616,218
73,0,897,703,400
74,0,825,723,452
75,0,997,584,419
76,0,620,858,522
77,0,941,684,375
78,0,835,925,240
79,0,1247,135,618
80,0,649,899,452
81,0,614,972,414
82,0,917,230,853
83,0,789,633,578
84,0,762,784,454
85,0,970,655,375
86,0,611,999,390
87,0,1007,509,484
88,0,934,699,367
89,0,896,562,542
90,0,784,642,574
91,0,1262,702,36
92,0,787,1003,210
93,0,685,960,355
94,0,710,920,370
95,0,718,732,550
96,0,621,939,440
97,0,696,1231,73
98,0,949,718,333
99,0,757,825,418

