0,0,1030,820,150
1,0,1291,521,188
2,0,828,774,398
3,0,1371,218,411
4,0,1020,576,404
5,0,1397,353,250
6,0,1348,387,265
7,0,1045,618,337
8,0,1653,230,117
9,0,1368,317,315
10,0,1320,638,42
11,0,1166,497,337
12,0,1070,563,367
13,0,1113,641,246
14,0,1471,131,398
15,0,1129,512,359
16,0,1703,139,158
17,0,1310,441,249
18,0,1376,509,115
19,0,1150,607,243
20,0,986,650,364
21,0,1287,441,272
22,0,1115,509,376
23,0,1415,526,59
24,0,980,708,312
25,0,984,507,509
26,0,1334,623,43
27,0,1570,305,125
28,0,1581,356,63
29,0,1369,524,107
30,0,1310,440,250
31,0,1278,550,172
32,0,759,691,550
33,0,1389,495,116
34,0,1206,616,178
35,0,1102,526,372
36,0,1442,334,224
37,0,1315,470,215
38,0,1410,422,168
39,0,996,597,407
40,0,1449,482,69
41,0,1099,744,157
42,0,1070,503,427
43,0,1188,718,94
44,0,929,581,490
45,0,1464,282,254
46,0,1202,529,269
47,0,1391,508,101
48,0,1042,666,292
49,0,1218,594,188
50,0,1204,757,39
51,0,1154,591,255
52,0,1132,672,196
53,0,1362,616,22
54,0,1162,522,316
55,0,1177,389,434
56,0,1417,357,226
57,0,1425,403,172
58,0,1245,455,300
59,0,1300,629,71
60,0,1120,678,202
61,0,907,502,591
62,0,1239,418,343
63,0,1086,535,379
64,0,1118,460,422
65,0,1242,348,410
66,0,1217,720,63
67,0,1532,321,147
68,0,1529,392,79
69,0,1281,454,265
70,0,1219,482,299
71,0,1156,486,358
72,0,1208,523,269
73,0,1138,460,402
74,0,1197,509,294
75,0,1284,555,161
76,0,1405,239,356
77,0,1225,604,171
78,0,1247,276,477
79,0,1350,596,54
80,0,1144,693,163
81,0,1436,350,214
82,0,1392,314,294
83,0,1252,509,239
84,0,1279,503,218
85,0,1170,417,413
86,0,1218,528,254
87,0,1456,477,67
88,0,985,808,207
89,0,1409,575,16
90,0,1229,541,230
91,0,1347,423,230
92,0,1228,460,312
93,0,1174,550,276
94,0,1276,632,92
95,0,1545,292,163
96,0,1200,353,447
97,0,1259,491,250
98,0,1388,473,139
99,0,1396,435,169

