0,0,1330,243,427
1,0,1240,455,305
2,0,1206,674,120
3,0,1447,337,216
4,0,1352,605,43
5,0,1262,229,509
6,0,1277,312,411
7,0,1160,731,109
8,0,1342,492,166
9,0,1480,148,372
10,0,1630,226,144
11,0,1029,550,421
12,0,1240,377,383
13,0,1372,267,361
14,0,1426,381,193
15,0,1312,482,206
16,0,1190,461,349
17,0,1018,427,555
18,0,1436,327,237
19,0,1430,314,256
20,0,941,448,611
21,0,1354,532,114
22,0,1234,517,249
23,0,1267,394,339
24,0,1507,332,161
25,0,1212,589,199
26,0,1260,726,14
27,0,1352,599,49
28,0,1391,336,273
29,0,1111,696,193
30,0,1380,306,314
31,0,1260,626,114
32,0,1541,391,68
33,0,1554,432,14
34,0,1315,469,216
35,0,1355,464,181
36,0,1433,378,189
37,0,1501,194,305
38,0,1098,567,335
39,0,1331,464,205
40,0,1353,418,229
41,0,1346,654,0
42,0,1197,247,556
43,0,1244,437,319
44,0,1539,229,232
45,0,1336,499,165
46,0,1623,123,254
47,0,1173,448,379
48,0,1042,511,447
49,0,1256,571,173
50,0,1406,300,294
51,0,1408,429,163
52,0,1488,408,104
53,0,984,453,563
54,0,1381,362,257
55,0,1501,183,316
56,0,1406,343,251
57,0,1298,616,86
58,0,1259,316,425
59,0,1333,550,117
60,0,1230,550,220
61,0,1386,314,300
62,0,1459,361,180
63,0,1076,633,291
64,0,1366,493,141
65,0,1396,477,127
66,0,1090,317,593
67,0,1350,603,47
68,0,1077,671,252
69,0,974,873,153
70,0,1366,477,157
71,0,1317,631,52
72,0,1312,521,167
73,0,1363,234,403
74,0,1128,537,335
75,0,1226,415,359
76,0,1242,535,223
77,0,1326,281,393
78,0,1369,456,175
79,0,1201,486,313
80,0,1270,348,382
81,0,1129,701,170
82,0,1275,276,449
83,0,1365,199,436
84,0,1315,615,70
85,0,1293,365,342
86,0,1232,430,338
87,0,1270,519,211
88,0,1594,302,104
89,0,1154,282,564
90,0,1118,422,460
91,0,1063,602,335
92,0,1052,807,141
93,0,1208,572,220
94,0,984,609,407
95,0,1249,237,514
96,0,1190,411,399
97,0,1471,255,274
98,0,1551,242,207
99,0,1316,521,163

