0,0,884,105,1011
1,0,716,831,453
2,0,919,572,509
3,0,527,1224,249
4,0,846,551,603
5,0,711,1133,156
6,0,942,622,436
7,0,426,1206,368
8,0,560,941,499
9,0,682,1191,127
10,0,934,610,456
11,0,460,768,772
12,0,435,1341,224
13,0,393,1534,73
14,0,956,494,550
15,0,1030,422,548
16,0,404,1137,459
17,0,758,494,748
18,0,119,1488,393
19,0,836,121,1043
20,0,741,495,764
21,0,475,1026,499
22,0,597,757,646
23,0,841,731,428
24,0,652,516,832
25,0,633,833,534
26,0,240,1616,144
27,0,351,807,842
28,0,1033,869,98
29,0,448,1011,541
30,0,519,300,1181
31,0,686,886,428
32,0,931,675,394
33,0,557,1239,204
34,0,537,1016,447
35,0,879,379,742
36,0,602,872,526
37,0,457,678,865
38,0,1034,58,908
39,0,245,1490,265
40,0,515,660,825
41,0,596,573,831
42,0,893,971,136
43,0,448,1046,506
44,0,478,498,1024
45,0,929,874,197
46,0,426,992,582
47,0,104,1439,457
48,0,528,945,527
49,0,997,366,637
50,0,237,1363,400
51,0,907,453,640
52,0,447,894,659
53,0,576,826,598
54,0,1231,119,650
55,0,895,666,439
56,0,1059,149,792
57,0,849,438,713
58,0,552,648,800
59,0,1324,92,584
60,0,792,686,522
61,0,542,1448,10
62,0,525,994,481
63,0,445,941,614
64,0,294,1024,682
65,0,659,990,351
66,0,842,281,877
67,0,401,898,701
68,0,372,1147,481
69,0,611,784,605
70,0,675,865,460
71,0,368,1155,477
72,0,529,632,839
73,0,736,861,403
74,0,504,1255,241
75,0,671,585,744
76,0,613,1224,163
77,0,1167,374,459
78,0,724,731,545
79,0,223,1382,395
80,0,213,1213,574
81,0,589,933,478
82,0,929,557,514
83,0,593,680,727
84,0,270,1391,339
85,0,432,775,793
86,0,235,930,835
87,0,558,1052,390
88,0,451,1485,64
89,0,759,407,834
90,0,582,944,474
91,0,846,88,1066
92,0,828,904,268
93,0,896,576,528
94,0,417,1540,43
95,0,717,793,490
96,0,471,720,809
97,0,563,801,636
98,0,807,714,479
99,0,562,1286,152

