0,0,1504,282,214
1,0,1401,294,305
2,0,1490,120,390
3,0,1224,592,184
4,0,1358,459,183
5,0,1262,313,425
6,0,988,349,663
7,0,1496,420,84
8,0,1510,292,198
9,0,1498,290,212
10,0,1276,678,46
11,0,1200,352,448
12,0,1321,320,359
13,0,1283,416,301
14,0,1243,400,357
15,0,1162,400,438
16,0,1334,448,218
17,0,1227,421,352
18,0,1397,216,387
19,0,1368,384,248
20,0,1315,458,227
21,0,1266,578,156
22,0,1430,499,71
23,0,1529,95,376
24,0,1128,455,417
25,0,1154,722,124
26,0,1283,561,156
27,0,1367,403,230
28,0,1334,261,405
29,0,1388,299,313
30,0,1567,101,332
31,0,1279,491,230
32,0,1545,236,219
33,0,1487,220,293
34,0,1467,254,279
35,0,1252,572,176
36,0,1331,358,311
37,0,1219,446,335
38,0,1289,673,38
39,0,1358,600,42
40,0,1360,343,297
41,0,1302,434,264
42,0,1182,108,710
43,0,1266,695,39
44,0,1406,94,500
45,0,1222,199,579
46,0,1485,163,352
47,0,1399,307,294
48,0,1166,554,280
49,0,1626,114,260
50,0,1081,764,155
51,0,1486,182,332
52,0,1206,469,325
53,0,1235,154,611
54,0,1272,656,72
55,0,1089,640,271
56,0,1274,622,104
57,0,1521,381,98
58,0,1380,253,367
59,0,1587,132,281
60,0,1457,249,294
61,0,1031,465,504
62,0,1223,412,365
63,0,1419,550,31
64,0,1354,297,349
65,0,1368,385,247
66,0,1095,718,187
67,0,1181,500,319
68,0,1498,240,262
69,0,1254,642,104
70,0,1567,317,116
71,0,1452,261,287
72,0,1533,326,141
73,0,1463,423,114
74,0,1420,457,123
75,0,1399,378,223
76,0,1483,347,170
77,0,1164,437,399
78,0,1204,225,571
79,0,1378,275,347
80,0,1400,286,314
81,0,1618,180,202
82,0,1319,320,361
83,0,1425,170,405
84,0,1383,436,181
85,0,1216,452,332
86,0,1706,241,53
87,0,1539,398,63
88,0,1447,141,412
89,0,1393,407,200
90,0,1380,397,223
91,0,1212,469,319
92,0,1388,411,201
93,0,1405,540,55
94,0,1142,597,261
95,0,1359,470,171
96,0,1247,224,529
97,0,1400,365,235
98,0,1274,130,596
99,0,1290,268,442

