0,0,1137,443,420
1,0,1047,849,104
2,0,1503,333,164
3,0,1227,701,72
4,0,835,925,240
5,0,1440,376,184
6,0,1207,764,29
7,0,1152,664,184
8,0,1115,570,315
9,0,1135,448,417
10,0,822,872,306
11,0,1115,720,165
12,0,1124,858,18
13,0,1345,456,199
14,0,997,657,346
15,0,1081,433,486
16,0,1420,324,256
17,0,1209,395,396
18,0,1062,703,235
19,0,1094,737,169
20,0,763,846,391
21,0,983,564,453
22,0,1343,521,136
23,0,1143,583,274
24,0,831,927,242
25,0,1195,472,333
26,0,930,713,357
27,0,1272,539,189
28,0,1067,677,256
29,0,1357,441,202
30,0,952,333,715
31,0,1079,877,44
32,0,1231,484,285
33,0,1406,373,221
34,0,1470,369,161
35,0,1418,394,188
36,0,1374,387,239
37,0,1074,588,338
38,0,1119,356,525
39,0,605,846,549
40,0,1505,424,71
41,0,1561,370,69
42,0,1126,418,456
43,0,1207,675,118
44,0,1359,499,142
45,0,1166,403,431
46,0,1304,469,227
47,0,1390,468,142
48,0,1021,502,477
49,0,895,544,561
50,0,1240,525,235
51,0,1251,559,190
52,0,866,794,340
53,0,1380,472,148
54,0,1076,489,435
55,0,1434,407,159
56,0,1425,390,185
57,0,1283,680,37
58,0,780,822,398
59,0,819,702,479
60,0,1162,634,204
61,0,1394,419,187
62,0,1345,568,87
63,0,1465,272,263
64,0,1434,267,299
65,0,1435,320,245
66,0,745,986,269
67,0,1348,468,184
68,0,1155,371,474
69,0,1370,447,183
70,0,1312,639,49
71,0,1115,480,405
72,0,1167,549,284
73,0,1216,689,95
74,0,1097,700,203
75,0,1084,668,248
76,0,1042,371,587
77,0,972,771,257
78,0,1373,463,164
79,0,1287,607,106
80,0,1306,461,233
81,0,1099,594,307
82,0,1228,470,302
83,0,1442,407,151
84,0,1244,556,200
85,0,1440,245,315
86,0,1190,601,209
87,0,1140,566,294
88,0,785,799,416
89,0,790,680,530
90,0,984,727,289
91,0,1112,581,307
92,0,1044,622,334
93,0,1201,657,142
94,0,1148,528,324
95,0,1283,468,249
96,0,1174,695,131
97,0,1269,620,111
98,0,1128,476,396
99,0,1205,729,66

