0,0,1151,537,312
1,0,832,779,389
2,0,858,737,405
3,0,1252,458,290
4,0,931,517,552
5,0,1221,568,211
6,0,1053,557,390
7,0,1094,374,532
8,0,965,786,249
9,0,1044,550,406
10,0,1180,548,272
11,0,1244,468,288
12,0,1043,735,222
13,0,1132,699,169
14,0,1196,615,189
15,0,1213,635,152
16,0,1258,348,394
17,0,1013,494,493
18,0,1250,716,34
19,0,1247,516,237
20,0,1331,607,62
21,0,1341,505,154
22,0,959,721,320
23,0,965,699,336
24,0,1155,620,225
25,0,1380,453,167
26,0,1366,471,163
27,0,1350,311,339
28,0,833,864,303
29,0,1144,767,89
30,0,1220,337,443
31,0,1297,401,302
32,0,863,603,534
33,0,1093,408,499
34,0,1233,366,401
35,0,1074,428,498
36,0,1041,694,265
37,0,1457,382,161
38,0,1141,360,499
39,0,1014,556,430
40,0,1202,292,506
41,0,1159,451,390
42,0,1016,602,382
43,0,1257,300,443
44,0,1066,674,260
45,0,1277,487,236
46,0,1456,90,454
47,0,1094,712,194
48,0,1038,801,161
49,0,1243,408,349
50,0,849,583,568
51,0,1399,240,361
52,0,1259,627,114
53,0,1302,339,359
54,0,1159,764,77
55,0,1270,528,202
56,0,1362,346,292
57,0,1549,190,261
58,0,994,927,79
59,0,1099,600,301
60,0,1079,390,531
61,0,1145,601,254
62,0,1271,570,159
63,0,1079,861,60
64,0,1561,298,141
65,0,1157,491,352
66,0,1477,432,91
67,0,1052,548,400
68,0,1237,566,197
69,0,942,826,232
70,0,998,541,461
71,0,909,612,479
72,0,1005,741,254
73,0,1018,567,415
74,0,930,916,154
75,0,1292,354,354
76,0,969,379,652
77,0,1201,646,153
78,0,1124,542,334
79,0,880,790,330
80,0,1255,641,104
81,0,1014,622,364
82,0,1306,351,343
83,0,1321,527,152
84,0,966,673,361
85,0,1173,543,284
86,0,741,879,380
87,0,1344,644,12
88,0,953,715,332
89,0,795,1012,193
90,0,1352,623,25
91,0,1150,414,436
92,0,908,709,383
93,0,1065,656,279
94,0,1190,571,239
95,0,987,873,140
96,0,1218,585,197
97,0,1262,546,192
98,0,1260,380,360
99,0,703,1297,0

