0,0,2000,0,0
1,0,2000,0,0
2,0,1871,129,0
3,0,1908,92,0
4,0,1859,141,0
5,0,1814,132,54
6,0,1935,65,0
7,0,1910,90,0
8,0,2000,0,0
9,0,1608,190,202
10,0,1803,197,0
11,0,2000,0,0
12,0,1915,85,0
13,0,1930,70,0
14,0,1915,85,0
15,0,2000,0,0
16,0,1864,136,0
17,0,1750,111,139
18,0,1928,72,0
19,0,1851,149,0
20,0,1833,167,0
21,0,1868,132,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1903,97,0
25,0,1867,133,0
26,0,1925,75,0
27,0,1865,135,0
28,0,1991,9,0
29,0,1749,251,0
30,0,1943,57,0
31,0,2000,0,0
32,0,1924,76,0
33,0,1890,110,0
34,0,1861,139,0
35,0,1940,60,0
36,0,1886,114,0
37,0,1943,57,0
38,0,1818,182,0
39,0,1935,65,0
40,0,1966,1,33
41,0,1898,102,0
42,0,1750,6,244
43,0,1845,155,0
44,0,1908,92,0
45,0,1934,66,0
46,0,1957,43,0
47,0,1813,187,0
48,0,1982,0,18
49,0,1862,138,0
50,0,1962,38,0
51,0,1781,219,0
52,0,1864,98,38
53,0,1962,38,0
54,0,1814,186,0
55,0,1757,243,0
56,0,1979,21,0
57,0,1991,9,0
58,0,1931,69,0
59,0,1709,30,261
60,0,1843,157,0
61,0,1856,144,0
62,0,1917,83,0
63,0,1862,138,0
64,0,1846,154,0
65,0,1960,40,0
66,0,1940,4,56
67,0,2000,0,0
68,0,1836,164,0
69,0,1916,84,0
70,0,1830,170,0
71,0,1790,210,0
72,0,1652,220,128
73,0,2000,0,0
74,0,1809,82,109
75,0,1876,124,0
76,0,1957,43,0
77,0,1875,125,0
78,0,1761,239,0
79,0,1785,215,0
80,0,1893,107,0
81,0,1973,27,0
82,0,1652,109,239
83,0,1773,227,0
84,0,2000,0,0
85,0,1851,149,0
86,0,1698,302,0
87,0,1873,127,0
88,0,1704,296,0
89,0,1755,245,0
90,0,1866,103,31
91,0,1891,63,46
92,0,1653,347,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1849,151,0
96,0,1886,114,0
97,0,1971,29,0
98,0,2000,0,0
99,0,1823,48,129

