0,0,1763,237,0
1,0,1960,40,0
2,0,1918,82,0
3,0,2000,0,0
4,0,1923,77,0
5,0,1889,111,0
6,0,1845,155,0
7,0,1926,74,0
8,0,1943,57,0
9,0,1957,43,0
10,0,1943,57,0
11,0,1904,96,0
12,0,1915,44,41
13,0,1941,59,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1945,55,0
17,0,2000,0,0
18,0,1982,18,0
19,0,1732,268,0
20,0,1977,23,0
21,0,2000,0,0
22,0,1932,25,43
23,0,1925,75,0
24,0,2000,0,0
25,0,1746,150,104
26,0,1987,13,0
27,0,1979,21,0
28,0,1965,35,0
29,0,1930,70,0
30,0,2000,0,0
31,0,1923,77,0
32,0,1926,74,0
33,0,1887,113,0
34,0,1714,286,0
35,0,1974,26,0
36,0,1987,13,0
37,0,1917,83,0
38,0,2000,0,0
39,0,1846,154,0
40,0,2000,0,0
41,0,1875,125,0
42,0,1719,281,0
43,0,1851,149,0
44,0,1938,62,0
45,0,1736,264,0
46,0,1935,65,0
47,0,2000,0,0
48,0,1879,121,0
49,0,2000,0,0
50,0,1768,149,83
51,0,1878,52,70
52,0,1930,70,0
53,0,1860,140,0
54,0,1938,62,0
55,0,1973,27,0
56,0,1983,17,0
57,0,1905,63,32
58,0,1856,144,0
59,0,1856,144,0
60,0,2000,0,0
61,0,1807,193,0
62,0,1979,21,0
63,0,2000,0,0
64,0,1689,68,243
65,0,2000,0,0
66,0,1979,21,0
67,0,1974,26,0
68,0,2000,0,0
69,0,1853,82,65
70,0,1869,131,0
71,0,2000,0,0
72,0,1844,156,0
73,0,1890,110,0
74,0,1941,59,0
75,0,2000,0,0
76,0,1867,133,0
77,0,1973,27,0
78,0,1863,137,0
79,0,1764,236,0
80,0,1904,96,0
81,0,1717,283,0
82,0,1855,145,0
83,0,1840,160,0
84,0,1979,21,0
85,0,1906,80,14
86,0,1853,147,0
87,0,1883,117,0
88,0,1955,45,0
89,0,1857,143,0
90,0,1920,80,0
91,0,1962,38,0
92,0,1861,139,0
93,0,1899,101,0
94,0,1912,88,0
95,0,1788,167,45
96,0,1987,13,0
97,0,1869,131,0
98,0,2000,0,0
99,0,2000,0,0

