0,0,1556,415,29
1,0,1659,277,64
2,0,1187,493,320
3,0,1316,378,306
4,0,1683,239,78
5,0,1403,568,29
6,0,1428,493,79
7,0,1397,442,161
8,0,1438,427,135
9,0,1512,469,19
10,0,1437,381,182
11,0,1635,336,29
12,0,1534,279,187
13,0,1327,564,109
14,0,1425,479,96
15,0,1432,286,282
16,0,1530,323,147
17,0,1571,364,65
18,0,1435,361,204
19,0,1615,357,28
20,0,1458,542,0
21,0,1578,407,15
22,0,1700,186,114
23,0,1402,281,317
24,0,1266,488,246
25,0,1421,558,21
26,0,1599,304,97
27,0,1629,339,32
28,0,1461,419,120
29,0,1494,496,10
30,0,1356,350,294
31,0,1486,378,136
32,0,1415,335,250
33,0,1297,606,97
34,0,1654,219,127
35,0,1560,176,264
36,0,1746,173,81
37,0,1446,474,80
38,0,1416,459,125
39,0,1416,375,209
40,0,1464,280,256
41,0,1640,313,47
42,0,1273,654,73
43,0,1377,413,210
44,0,1571,319,110
45,0,1267,484,249
46,0,1624,247,129
47,0,1587,266,147
48,0,1372,548,80
49,0,1308,519,173
50,0,1296,458,246
51,0,1470,315,215
52,0,1338,442,220
53,0,1850,139,11
54,0,1552,411,37
55,0,1173,443,384
56,0,1780,196,24
57,0,1689,212,99
58,0,1655,297,48
59,0,1408,288,304
60,0,1461,325,214
61,0,1443,520,37
62,0,1549,340,111
63,0,1439,394,167
64,0,1650,274,76
65,0,1586,414,0
66,0,1771,206,23
67,0,1419,466,115
68,0,1406,411,183
69,0,1498,319,183
70,0,1571,201,228
71,0,1550,205,245
72,0,1427,287,286
73,0,1750,197,53
74,0,1566,420,14
75,0,1516,309,175
76,0,1563,367,70
77,0,1208,585,207
78,0,1627,344,29
79,0,1799,159,42
80,0,1732,207,61
81,0,1460,385,155
82,0,1276,340,384
83,0,1437,550,13
84,0,1470,453,77
85,0,1350,333,317
86,0,1648,323,29
87,0,1445,266,289
88,0,1435,413,152
89,0,1685,282,33
90,0,1370,384,246
91,0,1211,520,269
92,0,1692,236,72
93,0,1434,332,234
94,0,1458,362,180
95,0,1733,248,19
96,0,1356,440,204
97,0,1327,321,352
98,0,1526,266,208
99,0,1585,382,33

