0,0,1014,545,441
1,0,797,879,324
2,0,1247,427,326
3,0,1334,527,139
4,0,1330,599,71
5,0,842,648,510
6,0,954,564,482
7,0,1006,541,453
8,0,1099,775,126
9,0,963,673,364
10,0,858,910,232
11,0,687,949,364
12,0,1164,610,226
13,0,1098,560,342
14,0,1076,546,378
15,0,931,650,419
16,0,1211,468,321
17,0,1068,595,337
18,0,1428,518,54
19,0,1420,425,155
20,0,739,770,491
21,0,1489,417,94
22,0,852,927,221
23,0,1048,888,64
24,0,1111,630,259
25,0,1044,610,346
26,0,1012,671,317
27,0,1128,574,298
28,0,871,926,203
29,0,815,499,686
30,0,1201,533,266
31,0,918,775,307
32,0,1146,456,398
33,0,1080,883,37
34,0,1242,464,294
35,0,1065,907,28
36,0,647,1173,180
37,0,1343,582,75
38,0,1117,493,390
39,0,1092,553,355
40,0,1044,559,397
41,0,1360,310,330
42,0,1060,792,148
43,0,1229,634,137
44,0,1007,684,309
45,0,899,590,511
46,0,1210,535,255
47,0,577,900,523
48,0,1218,510,272
49,0,1467,420,113
50,0,916,872,212
51,0,974,729,297
52,0,816,519,665
53,0,747,1053,200
54,0,1190,706,104
55,0,1014,798,188
56,0,1427,290,283
57,0,530,1340,130
58,0,970,670,360
59,0,1099,457,444
60,0,976,662,362
61,0,1383,292,325
62,0,918,590,492
63,0,1089,555,356
64,0,1350,504,146
65,0,985,898,117
66,0,608,935,457
67,0,1248,566,186
68,0,973,699,328
69,0,774,900,326
70,0,713,989,298
71,0,1078,678,244
72,0,972,663,365
73,0,841,695,464
74,0,811,643,546
75,0,1109,396,495
76,0,1127,408,465
77,0,1293,397,310
78,0,1051,368,581
79,0,1255,677,68
80,0,1326,258,416
81,0,978,666,356
82,0,1297,515,188
83,0,1103,545,352
84,0,1231,492,277
85,0,1164,462,374
86,0,849,538,613
87,0,870,641,489
88,0,1013,511,476
89,0,1316,510,174
90,0,1035,443,522
91,0,1035,878,87
92,0,807,621,572
93,0,1286,583,131
94,0,763,785,452
95,0,1048,799,153
96,0,1141,574,285
97,0,993,926,81
98,0,1257,345,398
99,0,1006,666,328

