0,0,339,1481,180
1,0,566,922,512
2,0,475,281,1244
3,0,472,526,1002
4,0,531,965,504
5,0,460,1094,446
6,0,459,1484,57
7,0,513,833,654
8,0,452,1170,378
9,0,762,1006,232
10,0,473,1049,478
11,0,655,1206,139
12,0,421,1176,403
13,0,691,403,906
14,0,476,579,945
15,0,529,435,1036
16,0,796,0,1204
17,0,748,608,644
18,0,499,1014,487
19,0,1438,14,548
20,0,832,489,679
21,0,474,1087,439
22,0,405,974,621
23,0,631,273,1096
24,0,607,388,1005
25,0,878,586,536
26,0,462,953,585
27,0,523,942,535
28,0,552,709,739
29,0,276,963,761
30,0,591,1339,70
31,0,1387,0,613
32,0,195,1271,534
33,0,1113,467,420
34,0,41,1567,392
35,0,409,1324,267
36,0,462,770,768
37,0,648,880,472
38,0,352,796,852
39,0,452,1032,516
40,0,163,1002,835
41,0,94,1736,170
42,0,431,1109,460
43,0,179,1313,508
44,0,599,919,482
45,0,750,782,468
46,0,507,976,517
47,0,481,496,1023
48,0,419,813,768
49,0,545,1018,437
50,0,444,911,645
51,0,481,1023,496
52,0,650,331,1019
53,0,566,1291,143
54,0,849,240,911
55,0,262,1330,408
56,0,1202,229,569
57,0,884,571,545
58,0,648,448,904
59,0,488,1333,179
60,0,132,1141,727
61,0,511,1319,170
62,0,842,484,674
63,0,436,1056,508
64,0,165,1001,834
65,0,754,1196,50
66,0,451,675,874
67,0,255,1602,143
68,0,699,707,594
69,0,626,452,922
70,0,137,599,1264
71,0,929,546,525
72,0,836,1074,90
73,0,417,1139,444
74,0,418,1027,555
75,0,594,505,901
76,0,564,653,783
77,0,174,1045,781
78,0,709,457,834
79,0,530,441,1029
80,0,362,1169,469
81,0,0,2000,0
82,0,1113,582,305
83,0,739,812,449
84,0,347,743,910
85,0,481,673,846
86,0,449,922,629
87,0,709,401,890
88,0,564,441,995
89,0,72,1522,406
90,0,458,1123,419
91,0,223,792,985
92,0,462,1439,99
93,0,540,930,530
94,0,764,708,528
95,0,448,1382,170
96,0,452,684,864
97,0,130,1610,260
98,0,435,1372,193
99,0,120,1055,825

