0,0,1751,249,0
1,0,1499,501,0
2,0,1776,194,30
3,0,1779,221,0
4,0,1889,111,0
5,0,1504,496,0
6,0,1657,278,65
7,0,1871,129,0
8,0,1845,155,0
9,0,1585,253,162
10,0,1674,179,147
11,0,1951,36,13
12,0,1479,386,135
13,0,1789,211,0
14,0,1842,158,0
15,0,1738,262,0
16,0,1557,398,45
17,0,1638,362,0
18,0,1859,141,0
19,0,2000,0,0
20,0,1860,140,0
21,0,1836,164,0
22,0,1679,257,64
23,0,1918,82,0
24,0,1832,146,22
25,0,1850,150,0
26,0,1836,148,16
27,0,1781,219,0
28,0,1551,407,42
29,0,1915,85,0
30,0,1860,140,0
31,0,1734,237,29
32,0,1788,212,0
33,0,1616,384,0
34,0,1626,299,75
35,0,1637,200,163
36,0,1251,247,502
37,0,1843,157,0
38,0,1705,295,0
39,0,1726,261,13
40,0,1829,171,0
41,0,1864,91,45
42,0,1749,168,83
43,0,1907,93,0
44,0,1840,99,61
45,0,1861,139,0
46,0,1933,67,0
47,0,1813,187,0
48,0,1861,139,0
49,0,1839,161,0
50,0,1807,125,68
51,0,1954,46,0
52,0,1771,229,0
53,0,1766,217,17
54,0,1787,164,49
55,0,1725,204,71
56,0,1701,235,64
57,0,1691,309,0
58,0,1968,22,10
59,0,1600,26,374
60,0,1880,120,0
61,0,1659,341,0
62,0,1750,250,0
63,0,1856,144,0
64,0,1847,153,0
65,0,1695,159,146
66,0,1852,148,0
67,0,1848,152,0
68,0,1750,28,222
69,0,1983,17,0
70,0,1645,292,63
71,0,1882,118,0
72,0,1830,170,0
73,0,1911,89,0
74,0,1746,254,0
75,0,1811,189,0
76,0,1891,100,9
77,0,1818,182,0
78,0,1830,170,0
79,0,1823,29,148
80,0,1814,186,0
81,0,1731,269,0
82,0,1852,148,0
83,0,1929,71,0
84,0,1785,215,0
85,0,1694,243,63
86,0,1926,47,27
87,0,1605,367,28
88,0,1969,22,9
89,0,1787,213,0
90,0,1593,342,65
91,0,1567,433,0
92,0,1822,99,79
93,0,1789,134,77
94,0,1619,147,234
95,0,1888,112,0
96,0,1780,220,0
97,0,1699,245,56
98,0,1811,189,0
99,0,1842,158,0

