0,0,1405,347,248
1,0,1858,142,0
2,0,1879,109,12
3,0,1767,233,0
4,0,1743,257,0
5,0,1830,120,50
6,0,1750,250,0
7,0,1745,154,101
8,0,1506,340,154
9,0,1706,294,0
10,0,1760,221,19
11,0,1704,212,84
12,0,1615,304,81
13,0,1773,227,0
14,0,1833,158,9
15,0,1936,64,0
16,0,1557,375,68
17,0,1771,185,44
18,0,1747,238,15
19,0,1565,412,23
20,0,1752,184,64
21,0,1782,218,0
22,0,1841,118,41
23,0,1634,273,93
24,0,1613,312,75
25,0,1797,194,9
26,0,1786,214,0
27,0,1819,181,0
28,0,1574,345,81
29,0,1492,434,74
30,0,1598,402,0
31,0,1751,249,0
32,0,1727,201,72
33,0,1831,142,27
34,0,1832,168,0
35,0,1422,439,139
36,0,1802,198,0
37,0,1872,128,0
38,0,1381,331,288
39,0,1433,334,233
40,0,1664,205,131
41,0,1664,336,0
42,0,1642,202,156
43,0,1758,119,123
44,0,1723,208,69
45,0,1632,308,60
46,0,1830,170,0
47,0,1719,281,0
48,0,1759,197,44
49,0,1872,108,20
50,0,1840,160,0
51,0,1746,254,0
52,0,1564,311,125
53,0,1545,389,66
54,0,1610,310,80
55,0,1840,160,0
56,0,1542,307,151
57,0,1503,419,78
58,0,1761,239,0
59,0,1781,219,0
60,0,1692,225,83
61,0,1819,181,0
62,0,1854,146,0
63,0,1745,177,78
64,0,1647,266,87
65,0,1665,269,66
66,0,1660,229,111
67,0,1776,224,0
68,0,1733,267,0
69,0,1610,375,15
70,0,1894,106,0
71,0,1500,208,292
72,0,1863,110,27
73,0,1871,129,0
74,0,1680,320,0
75,0,1361,356,283
76,0,1656,344,0
77,0,1694,236,70
78,0,1831,169,0
79,0,1809,191,0
80,0,1569,431,0
81,0,1607,323,70
82,0,1752,248,0
83,0,1754,228,18
84,0,2000,0,0
85,0,1538,371,91
86,0,1785,215,0
87,0,1646,354,0
88,0,1538,312,150
89,0,1770,230,0
90,0,1811,166,23
91,0,1508,312,180
92,0,1603,267,130
93,0,1811,189,0
94,0,1446,476,78
95,0,1768,232,0
96,0,1512,393,95
97,0,1752,248,0
98,0,1644,356,0
99,0,1778,222,0

