0,0,1891,109,0
1,0,1845,155,0
2,0,1866,134,0
3,0,1880,120,0
4,0,1777,178,45
5,0,1735,265,0
6,0,1887,113,0
7,0,1734,122,144
8,0,1797,203,0
9,0,1742,231,27
10,0,1600,241,159
11,0,1763,237,0
12,0,1569,431,0
13,0,1546,222,232
14,0,1968,32,0
15,0,1759,241,0
16,0,1799,177,24
17,0,1973,27,0
18,0,1909,91,0
19,0,1836,164,0
20,0,1697,239,64
21,0,1657,199,144
22,0,1640,360,0
23,0,1793,189,18
24,0,1680,224,96
25,0,1833,157,10
26,0,1698,302,0
27,0,1669,218,113
28,0,1732,251,17
29,0,1843,157,0
30,0,1837,163,0
31,0,1536,321,143
32,0,1799,120,81
33,0,1758,126,116
34,0,1644,295,61
35,0,1935,39,26
36,0,1917,83,0
37,0,1659,341,0
38,0,1736,264,0
39,0,1843,157,0
40,0,1983,17,0
41,0,1704,234,62
42,0,1728,181,91
43,0,1687,313,0
44,0,1928,72,0
45,0,1869,125,6
46,0,1747,253,0
47,0,1810,190,0
48,0,1810,166,24
49,0,1696,188,116
50,0,1745,118,137
51,0,1833,167,0
52,0,1814,73,113
53,0,1795,205,0
54,0,1551,293,156
55,0,1941,59,0
56,0,1845,155,0
57,0,1581,374,45
58,0,1666,244,90
59,0,1934,66,0
60,0,1840,160,0
61,0,1723,172,105
62,0,1834,166,0
63,0,1812,188,0
64,0,1739,261,0
65,0,1705,70,225
66,0,1816,184,0
67,0,1671,329,0
68,0,1770,230,0
69,0,1788,150,62
70,0,1824,176,0
71,0,1794,206,0
72,0,1692,238,70
73,0,1504,365,131
74,0,1819,74,107
75,0,1785,207,8
76,0,1656,344,0
77,0,1923,77,0
78,0,1845,155,0
79,0,1696,99,205
80,0,1435,326,239
81,0,1705,187,108
82,0,1762,238,0
83,0,1776,224,0
84,0,1704,287,9
85,0,1936,64,0
86,0,1508,352,140
87,0,1929,71,0
88,0,1764,236,0
89,0,1665,335,0
90,0,1750,250,0
91,0,1935,52,13
92,0,1813,187,0
93,0,1821,179,0
94,0,1815,160,25
95,0,1982,18,0
96,0,1892,108,0
97,0,1719,281,0
98,0,1865,135,0
99,0,1747,253,0

