0,0,1170,486,344
1,0,1628,229,143
2,0,1293,687,20
3,0,1346,515,139
4,0,1123,514,363
5,0,1168,497,335
6,0,1162,609,229
7,0,1350,408,242
8,0,1366,500,134
9,0,1297,517,186
10,0,1760,154,86
11,0,1495,388,117
12,0,1315,424,261
13,0,1311,312,377
14,0,1337,619,44
15,0,1421,559,20
16,0,1199,789,12
17,0,1309,381,310
18,0,1172,647,181
19,0,1213,480,307
20,0,1202,576,222
21,0,1307,350,343
22,0,1526,110,364
23,0,1532,267,201
24,0,1394,337,269
25,0,1572,324,104
26,0,1438,366,196
27,0,1311,314,375
28,0,1314,457,229
29,0,1308,467,225
30,0,1187,426,387
31,0,1220,562,218
32,0,1372,533,95
33,0,1371,487,142
34,0,1224,414,362
35,0,1425,382,193
36,0,1282,574,144
37,0,1216,421,363
38,0,1230,540,230
39,0,1181,633,186
40,0,1519,437,44
41,0,1216,506,278
42,0,1424,515,61
43,0,1203,616,181
44,0,1270,593,137
45,0,1137,575,288
46,0,1242,384,374
47,0,1506,322,172
48,0,1193,599,208
49,0,1090,637,273
50,0,1351,448,201
51,0,1364,186,450
52,0,1213,505,282
53,0,1234,263,503
54,0,1206,465,329
55,0,1130,641,229
56,0,1353,473,174
57,0,1463,351,186
58,0,1174,566,260
59,0,1190,412,398
60,0,1269,660,71
61,0,1196,647,157
62,0,1236,559,205
63,0,1324,251,425
64,0,1222,449,329
65,0,1261,527,212
66,0,1159,648,193
67,0,1418,325,257
68,0,1371,493,136
69,0,1316,545,139
70,0,1340,534,126
71,0,1485,270,245
72,0,1098,642,260
73,0,1602,169,229
74,0,1408,245,347
75,0,1428,441,131
76,0,1449,351,200
77,0,1454,207,339
78,0,1208,433,359
79,0,1366,266,368
80,0,1380,332,288
81,0,1443,270,287
82,0,1068,572,360
83,0,1283,449,268
84,0,1592,281,127
85,0,1403,367,230
86,0,1300,573,127
87,0,1399,362,239
88,0,1538,352,110
89,0,1661,204,135
90,0,1324,384,292
91,0,1365,447,188
92,0,1098,400,502
93,0,1566,347,87
94,0,1176,337,487
95,0,1122,458,420
96,0,1300,533,167
97,0,1484,272,244
98,0,1093,627,280
99,0,1319,561,120

