0,0,1118,539,343
1,0,1089,747,164
2,0,681,647,672
3,0,1183,411,406
4,0,717,940,343
5,0,1089,322,589
6,0,934,581,485
7,0,1015,561,424
8,0,956,902,142
9,0,1357,461,182
10,0,1311,378,311
11,0,689,818,493
12,0,691,958,351
13,0,1099,551,350
14,0,995,571,434
15,0,815,666,519
16,0,642,1137,221
17,0,1054,608,338
18,0,1264,645,91
19,0,933,573,494
20,0,831,477,692
21,0,1040,414,546
22,0,1262,702,36
23,0,1179,635,186
24,0,779,656,565
25,0,904,631,465
26,0,1034,664,302
27,0,1252,501,247
28,0,1096,675,229
29,0,737,985,278
30,0,1208,416,376
31,0,981,993,26
32,0,1268,584,148
33,0,849,899,252
34,0,1226,735,39
35,0,1165,688,147
36,0,673,1127,200
37,0,1389,440,171
38,0,667,1011,322
39,0,1126,617,257
40,0,856,1041,103
41,0,1091,724,185
42,0,1361,363,276
43,0,1048,609,343
44,0,1053,909,38
45,0,1019,558,423
46,0,1075,662,263
47,0,965,397,638
48,0,1277,456,267
49,0,1071,571,358
50,0,588,1091,321
51,0,1281,696,23
52,0,880,891,229
53,0,998,811,191
54,0,610,1113,277
55,0,838,633,529
56,0,904,556,540
57,0,717,753,530
58,0,1085,536,379
59,0,848,835,317
60,0,1163,407,430
61,0,1141,794,65
62,0,946,536,518
63,0,653,1153,194
64,0,1156,763,81
65,0,1094,776,130
66,0,1094,700,206
67,0,1106,542,352
68,0,1168,653,179
69,0,1140,400,460
70,0,965,720,315
71,0,1132,630,238
72,0,992,474,534
73,0,1087,881,32
74,0,1154,461,385
75,0,782,929,289
76,0,878,701,421
77,0,978,675,347
78,0,769,1208,23
79,0,1006,508,486
80,0,964,577,459
81,0,890,524,586
82,0,1025,399,576
83,0,1009,653,338
84,0,1046,532,422
85,0,1120,387,493
86,0,789,951,260
87,0,1030,345,625
88,0,1296,527,177
89,0,687,907,406
90,0,1019,398,583
91,0,819,830,351
92,0,1004,743,253
93,0,883,795,322
94,0,1189,539,272
95,0,596,950,454
96,0,1050,480,470
97,0,978,342,680
98,0,834,718,448
99,0,706,1088,206

