0,0,1288,541,171
1,0,1388,444,168
2,0,1389,516,95
3,0,1490,473,37
4,0,1241,541,218
5,0,1237,506,257
6,0,1083,591,326
7,0,1141,599,260
8,0,1379,337,284
9,0,1083,597,320
10,0,1052,560,388
11,0,1193,637,170
12,0,1434,271,295
13,0,1325,592,83
14,0,1183,817,0
15,0,1263,267,470
16,0,1309,470,221
17,0,782,1078,140
18,0,1497,219,284
19,0,1140,480,380
20,0,1274,659,67
21,0,1352,287,361
22,0,1090,781,129
23,0,1139,430,431
24,0,1220,544,236
25,0,1357,571,72
26,0,1043,502,455
27,0,1072,508,420
28,0,1165,788,47
29,0,1269,237,494
30,0,1452,474,74
31,0,1189,443,368
32,0,1179,640,181
33,0,1062,551,387
34,0,1155,630,215
35,0,1416,501,83
36,0,1180,601,219
37,0,1323,392,285
38,0,1117,332,551
39,0,998,773,229
40,0,1104,821,75
41,0,1487,434,79
42,0,1120,599,281
43,0,909,756,335
44,0,1318,646,36
45,0,1218,367,415
46,0,1438,477,85
47,0,1221,506,273
48,0,1035,455,510
49,0,1383,414,203
50,0,965,609,426
51,0,1140,657,203
52,0,1264,514,222
53,0,1437,474,89
54,0,1098,497,405
55,0,1177,553,270
56,0,1155,686,159
57,0,1293,652,55
58,0,1305,466,229
59,0,1246,554,200
60,0,967,864,169
61,0,1082,621,297
62,0,1202,640,158
63,0,1224,504,272
64,0,1375,370,255
65,0,899,763,338
66,0,1314,426,260
67,0,1380,542,78
68,0,1304,310,386
69,0,1122,669,209
70,0,1200,389,411
71,0,1161,656,183
72,0,1245,585,170
73,0,951,776,273
74,0,1077,629,294
75,0,1398,437,165
76,0,1106,574,320
77,0,1109,515,376
78,0,1172,670,158
79,0,1277,553,170
80,0,1155,504,341
81,0,1166,667,167
82,0,1114,661,225
83,0,1073,450,477
84,0,1178,569,253
85,0,1444,516,40
86,0,1184,606,210
87,0,1188,484,328
88,0,1002,845,153
89,0,1159,605,236
90,0,1340,550,110
91,0,1301,545,154
92,0,1176,673,151
93,0,1133,562,305
94,0,1169,410,421
95,0,803,760,437
96,0,1125,851,24
97,0,1596,231,173
98,0,1401,344,255
99,0,1261,444,295

