0,0,574,1389,37
1,0,1206,708,86
2,0,1642,222,136
3,0,1117,769,114
4,0,806,489,705
5,0,913,901,186
6,0,978,755,267
7,0,380,1497,123
8,0,1248,457,295
9,0,758,922,320
10,0,775,1194,31
11,0,1087,711,202
12,0,987,544,469
13,0,1161,578,261
14,0,724,1184,92
15,0,733,846,421
16,0,1087,543,370
17,0,1329,497,174
18,0,753,989,258
19,0,1099,608,293
20,0,685,769,546
21,0,924,832,244
22,0,1184,513,303
23,0,761,1084,155
24,0,967,750,283
25,0,1520,55,425
26,0,1063,609,328
27,0,1130,586,284
28,0,1186,731,83
29,0,743,745,512
30,0,1086,697,217
31,0,1244,556,200
32,0,1015,678,307
33,0,1132,392,476
34,0,1217,543,240
35,0,390,1188,422
36,0,604,1334,62
37,0,856,778,366
38,0,1235,592,173
39,0,1274,322,404
40,0,692,1155,153
41,0,1046,448,506
42,0,599,1270,131
43,0,1051,668,281
44,0,838,883,279
45,0,1321,307,372
46,0,828,1065,107
47,0,1159,526,315
48,0,1163,416,421
49,0,1098,705,197
50,0,790,1022,188
51,0,807,763,430
52,0,943,613,444
53,0,1202,701,97
54,0,639,1041,320
55,0,664,1120,216
56,0,1181,630,189
57,0,855,1016,129
58,0,668,1004,328
59,0,1116,682,202
60,0,974,911,115
61,0,1244,548,208
62,0,1222,384,394
63,0,1058,749,193
64,0,1079,659,262
65,0,1229,549,222
66,0,1012,779,209
67,0,665,1101,234
68,0,548,1318,134
69,0,1183,584,233
70,0,992,335,673
71,0,638,1280,82
72,0,855,1098,47
73,0,1021,807,172
74,0,746,1112,142
75,0,1152,678,170
76,0,786,782,432
77,0,1193,223,584
78,0,1024,846,130
79,0,629,1240,131
80,0,535,916,549
81,0,997,613,390
82,0,755,1192,53
83,0,716,551,733
84,0,1443,296,261
85,0,956,851,193
86,0,1246,320,434
87,0,1260,144,596
88,0,902,1044,54
89,0,1200,353,447
90,0,912,834,254
91,0,1133,619,248
92,0,439,1438,123
93,0,635,886,479
94,0,1197,422,381
95,0,993,246,761
96,0,961,738,301
97,0,943,799,258
98,0,734,1149,117
99,0,1022,510,468

