0,0,1683,317,0
1,0,1707,248,45
2,0,1921,79,0
3,0,1834,166,0
4,0,1721,279,0
5,0,1894,60,46
6,0,1593,315,92
7,0,1612,388,0
8,0,1465,418,117
9,0,1762,222,16
10,0,1805,195,0
11,0,1813,187,0
12,0,1828,172,0
13,0,1412,511,77
14,0,1856,144,0
15,0,1715,285,0
16,0,1786,70,144
17,0,1828,172,0
18,0,1883,117,0
19,0,1874,126,0
20,0,1794,206,0
21,0,1743,257,0
22,0,1682,216,102
23,0,1734,224,42
24,0,1642,297,61
25,0,1571,319,110
26,0,1591,288,121
27,0,1605,395,0
28,0,1541,357,102
29,0,1758,198,44
30,0,1771,229,0
31,0,1856,125,19
32,0,1590,206,204
33,0,1952,48,0
34,0,1723,277,0
35,0,1667,189,144
36,0,1803,178,19
37,0,1949,51,0
38,0,1674,209,117
39,0,1617,383,0
40,0,1575,341,84
41,0,1729,191,80
42,0,1802,198,0
43,0,1794,115,91
44,0,1934,53,13
45,0,1853,147,0
46,0,1676,324,0
47,0,1723,249,28
48,0,1706,294,0
49,0,1739,261,0
50,0,1631,369,0
51,0,1736,77,187
52,0,1691,309,0
53,0,1817,183,0
54,0,1755,245,0
55,0,1678,249,73
56,0,2000,0,0
57,0,1705,295,0
58,0,1714,223,63
59,0,1776,224,0
60,0,1871,129,0
61,0,1639,361,0
62,0,1709,291,0
63,0,1835,165,0
64,0,1814,186,0
65,0,1815,185,0
66,0,1957,43,0
67,0,1662,213,125
68,0,1842,158,0
69,0,1800,172,28
70,0,1836,164,0
71,0,1576,365,59
72,0,1681,274,45
73,0,1717,283,0
74,0,1597,338,65
75,0,1723,225,52
76,0,1826,174,0
77,0,1696,304,0
78,0,1646,282,72
79,0,1865,116,19
80,0,1890,110,0
81,0,1890,110,0
82,0,1865,135,0
83,0,1789,186,25
84,0,1908,92,0
85,0,1893,107,0
86,0,1606,394,0
87,0,1819,93,88
88,0,1820,153,27
89,0,1983,17,0
90,0,1803,197,0
91,0,1758,242,0
92,0,1829,171,0
93,0,1699,278,23
94,0,1499,366,135
95,0,1574,345,81
96,0,1807,193,0
97,0,1702,251,47
98,0,2000,0,0
99,0,1728,209,63

