0,0,1648,254,98
1,0,1242,392,366
2,0,1382,389,229
3,0,1429,351,220
4,0,1179,795,26
5,0,1174,412,414
6,0,1271,695,34
7,0,1308,606,86
8,0,1029,704,267
9,0,1429,315,256
10,0,1417,315,268
11,0,1234,449,317
12,0,1167,833,0
13,0,1175,456,369
14,0,1074,734,192
15,0,1394,316,290
16,0,1064,936,0
17,0,1106,655,239
18,0,1189,670,141
19,0,1536,241,223
20,0,827,766,407
21,0,1373,362,265
22,0,1162,509,329
23,0,1053,947,0
24,0,1073,687,240
25,0,1244,517,239
26,0,1252,357,391
27,0,1170,722,108
28,0,1089,656,255
29,0,1300,386,314
30,0,1451,335,214
31,0,1316,473,211
32,0,1134,568,298
33,0,1053,728,219
34,0,1209,544,247
35,0,1035,631,334
36,0,1200,172,628
37,0,1223,613,164
38,0,1349,450,201
39,0,990,723,287
40,0,1197,535,268
41,0,771,957,272
42,0,1035,782,183
43,0,1609,148,243
44,0,1201,450,349
45,0,976,799,225
46,0,1182,660,158
47,0,1025,556,419
48,0,1087,528,385
49,0,1064,736,200
50,0,1080,576,344
51,0,1074,624,302
52,0,1243,646,111
53,0,1434,395,171
54,0,1520,349,131
55,0,1489,289,222
56,0,1105,853,42
57,0,1265,502,233
58,0,1084,378,538
59,0,1270,701,29
60,0,1454,168,378
61,0,1025,602,373
62,0,1202,376,422
63,0,1149,651,200
64,0,1693,173,134
65,0,1341,489,170
66,0,833,463,704
67,0,1167,426,407
68,0,1300,600,100
69,0,1273,512,215
70,0,1196,380,424
71,0,1155,458,387
72,0,1013,643,344
73,0,1065,675,260
74,0,1299,336,365
75,0,934,693,373
76,0,1134,731,135
77,0,1280,440,280
78,0,1067,781,152
79,0,1073,309,618
80,0,1280,617,103
81,0,1130,441,429
82,0,1300,678,22
83,0,1151,646,203
84,0,1292,439,269
85,0,1528,457,15
86,0,1047,698,255
87,0,1038,717,245
88,0,1343,463,194
89,0,1471,312,217
90,0,1183,451,366
91,0,841,906,253
92,0,1061,529,410
93,0,1165,599,236
94,0,1012,769,219
95,0,1003,687,310
96,0,1273,422,305
97,0,1380,485,135
98,0,1290,543,167
99,0,1339,443,218

