0,0,1038,733,229
1,0,719,922,359
2,0,1090,735,175
3,0,1196,437,367
4,0,1325,434,241
5,0,1078,669,253
6,0,950,772,278
7,0,950,857,193
8,0,969,813,218
9,0,1042,921,37
10,0,1138,739,123
11,0,1128,850,22
12,0,1224,661,115
13,0,922,554,524
14,0,456,1314,230
15,0,1061,556,383
16,0,646,1125,229
17,0,686,948,366
18,0,912,939,149
19,0,899,847,254
20,0,1211,668,121
21,0,1038,567,395
22,0,1074,538,388
23,0,1247,473,280
24,0,904,929,167
25,0,1518,171,311
26,0,1035,620,345
27,0,805,773,422
28,0,845,862,293
29,0,966,735,299
30,0,935,606,459
31,0,658,987,355
32,0,716,839,445
33,0,1215,673,112
34,0,1278,325,397
35,0,906,776,318
36,0,829,731,440
37,0,1042,314,644
38,0,731,1022,247
39,0,864,839,297
40,0,979,1021,0
41,0,1037,727,236
42,0,1253,624,123
43,0,846,422,732
44,0,716,1109,175
45,0,807,748,445
46,0,984,746,270
47,0,946,458,596
48,0,1101,717,182
49,0,997,834,169
50,0,936,633,431
51,0,1159,421,420
52,0,977,824,199
53,0,1430,400,170
54,0,999,901,100
55,0,436,1177,387
56,0,1062,671,267
57,0,996,548,456
58,0,669,807,524
59,0,1193,651,156
60,0,1029,865,106
61,0,1019,981,0
62,0,760,900,340
63,0,863,939,198
64,0,1236,325,439
65,0,1072,549,379
66,0,815,910,275
67,0,967,507,526
68,0,1343,509,148
69,0,839,620,541
70,0,1152,834,14
71,0,914,1022,64
72,0,539,1116,345
73,0,797,1016,187
74,0,378,1053,569
75,0,1258,540,202
76,0,687,1031,282
77,0,910,656,434
78,0,863,1035,102
79,0,755,907,338
80,0,617,742,641
81,0,814,917,269
82,0,1088,613,299
83,0,834,790,376
84,0,1089,838,73
85,0,430,1075,495
86,0,1160,439,401
87,0,759,880,361
88,0,398,1006,596
89,0,1189,789,22
90,0,983,863,154
91,0,643,948,409
92,0,902,785,313
93,0,850,604,546
94,0,1060,678,262
95,0,1126,432,442
96,0,925,637,438
97,0,1261,547,192
98,0,1305,301,394
99,0,1033,780,187

