0,0,553,996,451
1,0,398,1102,500
2,0,124,1315,561
3,0,468,1038,494
4,0,814,501,685
5,0,114,930,956
6,0,327,1629,44
7,0,874,210,916
8,0,396,1093,511
9,0,424,1076,500
10,0,735,1145,120
11,0,868,204,928
12,0,203,1293,504
13,0,867,931,202
14,0,282,1279,439
15,0,81,1453,466
16,0,343,1648,9
17,0,531,575,894
18,0,99,1538,363
19,0,806,936,258
20,0,800,634,566
21,0,85,1826,89
22,0,452,1135,413
23,0,491,901,608
24,0,1221,184,595
25,0,782,504,714
26,0,410,723,867
27,0,0,1545,455
28,0,688,396,916
29,0,523,248,1229
30,0,51,1440,509
31,0,852,1099,49
32,0,921,528,551
33,0,331,1195,474
34,0,161,1352,487
35,0,372,1145,483
36,0,202,1618,180
37,0,604,967,429
38,0,506,899,595
39,0,851,710,439
40,0,477,886,637
41,0,42,1811,147
42,0,738,449,813
43,0,707,1201,92
44,0,722,717,561
45,0,708,828,464
46,0,403,721,876
47,0,527,490,983
48,0,0,1899,101
49,0,890,539,571
50,0,903,958,139
51,0,403,1432,165
52,0,156,1353,491
53,0,255,1373,372
54,0,1212,506,282
55,0,78,1775,147
56,0,738,1153,109
57,0,776,592,632
58,0,234,1267,499
59,0,99,1720,181
60,0,0,1875,125
61,0,578,863,559
62,0,595,1299,106
63,0,81,1463,456
64,0,442,920,638
65,0,422,929,649
66,0,769,748,483
67,0,295,702,1003
68,0,891,481,628
69,0,309,469,1222
70,0,735,726,539
71,0,537,1004,459
72,0,425,1042,533
73,0,697,122,1181
74,0,139,1473,388
75,0,557,599,844
76,0,708,840,452
77,0,943,560,497
78,0,52,1788,160
79,0,257,964,779
80,0,459,1277,264
81,0,499,1131,370
82,0,543,668,789
83,0,548,861,591
84,0,580,894,526
85,0,508,1073,419
86,0,68,1529,403
87,0,36,1590,374
88,0,506,1244,250
89,0,236,1303,461
90,0,42,1557,401
91,0,549,1265,186
92,0,800,927,273
93,0,365,1035,600
94,0,513,565,922
95,0,235,1507,258
96,0,1028,134,838
97,0,469,1267,264
98,0,435,629,936
99,0,230,887,883

