0,0,1024,445,531
1,0,1382,440,178
2,0,1539,318,143
3,0,1292,355,353
4,0,1067,344,589
5,0,1254,562,184
6,0,1363,439,198
7,0,1386,317,297
8,0,970,834,196
9,0,1411,433,156
10,0,1323,456,221
11,0,1409,521,70
12,0,1296,243,461
13,0,1445,500,55
14,0,1306,442,252
15,0,1225,679,96
16,0,1277,573,150
17,0,1170,456,374
18,0,1021,798,181
19,0,1083,770,147
20,0,1071,696,233
21,0,1330,74,596
22,0,1569,309,122
23,0,1257,382,361
24,0,1219,344,437
25,0,1609,311,80
26,0,1253,290,457
27,0,1313,387,300
28,0,1006,809,185
29,0,1404,347,249
30,0,1425,427,148
31,0,1095,862,43
32,0,767,915,318
33,0,1288,447,265
34,0,979,907,114
35,0,1256,218,526
36,0,1180,635,185
37,0,1223,523,254
38,0,1012,538,450
39,0,1175,632,193
40,0,1080,714,206
41,0,1167,533,300
42,0,1232,558,210
43,0,762,738,500
44,0,1154,461,385
45,0,1191,332,477
46,0,1173,460,367
47,0,1023,763,214
48,0,1216,625,159
49,0,1121,359,520
50,0,1168,395,437
51,0,1223,596,181
52,0,992,649,359
53,0,1013,669,318
54,0,1391,456,153
55,0,1109,535,356
56,0,855,1037,108
57,0,1106,255,639
58,0,1444,411,145
59,0,1043,759,198
60,0,949,678,373
61,0,1548,291,161
62,0,1471,373,156
63,0,946,908,146
64,0,1031,881,88
65,0,1356,176,468
66,0,1391,557,52
67,0,1273,634,93
68,0,1570,265,165
69,0,901,944,155
70,0,1078,481,441
71,0,1220,655,125
72,0,947,673,380
73,0,719,835,446
74,0,1391,329,280
75,0,1410,298,292
76,0,1320,457,223
77,0,1291,382,327
78,0,1182,168,650
79,0,1588,49,363
80,0,845,1074,81
81,0,1188,424,388
82,0,1103,706,191
83,0,1112,888,0
84,0,1290,330,380
85,0,792,613,595
86,0,1060,364,576
87,0,1473,292,235
88,0,1229,407,364
89,0,1134,336,530
90,0,1213,363,424
91,0,1270,561,169
92,0,1453,487,60
93,0,1259,490,251
94,0,1113,701,186
95,0,1160,717,123
96,0,965,309,726
97,0,1107,735,158
98,0,1004,790,206
99,0,1270,522,208

