0,0,242,1512,246
1,0,130,1702,168
2,0,874,602,524
3,0,461,1141,398
4,0,781,864,355
5,0,161,1439,400
6,0,830,888,282
7,0,169,1437,394
8,0,1018,462,520
9,0,266,1605,129
10,0,847,839,314
11,0,627,778,595
12,0,49,1798,153
13,0,738,1088,174
14,0,44,1417,539
15,0,609,1134,257
16,0,606,530,864
17,0,483,862,655
18,0,852,384,764
19,0,1349,421,230
20,0,921,919,160
21,0,465,674,861
22,0,528,742,730
23,0,1013,453,534
24,0,574,1237,189
25,0,868,1003,129
26,0,179,1568,253
27,0,261,1298,441
28,0,486,637,877
29,0,592,944,464
30,0,855,128,1017
31,0,714,530,756
32,0,876,608,516
33,0,448,982,570
34,0,910,175,915
35,0,839,682,479
36,0,829,749,422
37,0,429,924,647
38,0,311,374,1315
39,0,845,1043,112
40,0,655,742,603
41,0,817,350,833
42,0,1029,133,838
43,0,1251,445,304
44,0,551,1266,183
45,0,853,1001,146
46,0,588,789,623
47,0,544,1248,208
48,0,785,491,724
49,0,667,688,645
50,0,567,1033,400
51,0,540,958,502
52,0,652,865,483
53,0,769,660,571
54,0,768,1006,226
55,0,526,416,1058
56,0,471,1369,160
57,0,1096,482,422
58,0,727,419,854
59,0,520,1265,215
60,0,824,641,535
61,0,301,1237,462
62,0,565,805,630
63,0,837,730,433
64,0,476,1449,75
65,0,825,631,544
66,0,858,529,613
67,0,558,999,443
68,0,112,1347,541
69,0,787,486,727
70,0,1221,610,169
71,0,670,1126,204
72,0,258,1212,530
73,0,697,455,848
74,0,74,1883,43
75,0,446,1080,474
76,0,1013,468,519
77,0,229,520,1251
78,0,793,1059,148
79,0,640,1201,159
80,0,424,1069,507
81,0,118,1488,394
82,0,467,1046,487
83,0,366,1594,40
84,0,748,841,411
85,0,510,1024,466
86,0,1222,357,421
87,0,967,293,740
88,0,843,552,605
89,0,445,1134,421
90,0,198,1643,159
91,0,71,1681,248
92,0,548,1386,66
93,0,47,1229,724
94,0,451,1175,374
95,0,0,1620,380
96,0,94,1760,146
97,0,50,1445,505
98,0,427,1467,106
99,0,576,485,939

