0,0,1062,845,93
1,0,919,694,387
2,0,1469,359,172
3,0,1277,599,124
4,0,1021,313,666
5,0,1131,825,44
6,0,1272,506,222
7,0,1183,437,380
8,0,1346,587,67
9,0,1294,631,75
10,0,1274,393,333
11,0,1412,296,292
12,0,1139,848,13
13,0,1167,696,137
14,0,1463,440,97
15,0,814,794,392
16,0,1174,669,157
17,0,1166,388,446
18,0,1209,660,131
19,0,1392,369,239
20,0,1277,365,358
21,0,1079,640,281
22,0,1258,388,354
23,0,1307,419,274
24,0,1142,600,258
25,0,1222,315,463
26,0,1125,653,222
27,0,1219,458,323
28,0,1473,266,261
29,0,1314,672,14
30,0,1172,520,308
31,0,1125,875,0
32,0,1295,669,36
33,0,1268,644,88
34,0,1316,463,221
35,0,1440,386,174
36,0,1297,526,177
37,0,1314,278,408
38,0,1038,609,353
39,0,1263,444,293
40,0,1401,389,210
41,0,1031,635,334
42,0,1336,382,282
43,0,1168,467,365
44,0,1457,446,97
45,0,1251,738,11
46,0,1036,612,352
47,0,1509,339,152
48,0,1444,332,224
49,0,1176,614,210
50,0,1417,532,51
51,0,1283,384,333
52,0,1218,400,382
53,0,1350,581,69
54,0,1330,585,85
55,0,1178,617,205
56,0,1228,621,151
57,0,1613,165,222
58,0,1423,291,286
59,0,1299,508,193
60,0,1214,504,282
61,0,1481,472,47
62,0,1018,914,68
63,0,1075,556,369
64,0,1252,495,253
65,0,1094,430,476
66,0,1309,543,148
67,0,1307,560,133
68,0,1190,616,194
69,0,1144,534,322
70,0,1159,559,282
71,0,1604,128,268
72,0,1231,541,228
73,0,1160,470,370
74,0,1082,365,553
75,0,997,666,337
76,0,1485,459,56
77,0,1279,555,166
78,0,1259,421,320
79,0,1316,556,128
80,0,1494,429,77
81,0,1082,521,397
82,0,1197,549,254
83,0,1088,648,264
84,0,1272,377,351
85,0,1322,365,313
86,0,1238,376,386
87,0,1241,674,85
88,0,1244,397,359
89,0,1160,431,409
90,0,1250,458,292
91,0,1339,493,168
92,0,1317,509,174
93,0,1200,524,276
94,0,1296,505,199
95,0,1316,601,83
96,0,1019,679,302
97,0,1052,503,445
98,0,1340,397,263
99,0,1221,404,375

