0,0,1162,369,469
1,0,567,1208,225
2,0,953,855,192
3,0,916,939,145
4,0,1068,760,172
5,0,1453,266,281
6,0,517,1137,346
7,0,723,956,321
8,0,904,952,144
9,0,601,1278,121
10,0,977,942,81
11,0,1192,563,245
12,0,880,608,512
13,0,1158,514,328
14,0,749,1231,20
15,0,645,1355,0
16,0,579,1109,312
17,0,933,912,155
18,0,639,1004,357
19,0,613,791,596
20,0,868,702,430
21,0,797,661,542
22,0,805,754,441
23,0,729,1105,166
24,0,1354,308,338
25,0,902,683,415
26,0,639,985,376
27,0,1135,453,412
28,0,404,1134,462
29,0,778,561,661
30,0,1088,806,106
31,0,604,1170,226
32,0,1142,387,471
33,0,814,1107,79
34,0,1232,536,232
35,0,755,854,391
36,0,495,1027,478
37,0,751,881,368
38,0,1469,369,162
39,0,1422,198,380
40,0,411,1240,349
41,0,1227,636,137
42,0,770,1049,181
43,0,935,513,552
44,0,1172,468,360
45,0,715,1031,254
46,0,626,953,421
47,0,1129,194,677
48,0,504,964,532
49,0,1371,402,227
50,0,767,963,270
51,0,1017,375,608
52,0,1357,452,191
53,0,658,601,741
54,0,403,1132,465
55,0,1174,552,274
56,0,1186,466,348
57,0,969,449,582
58,0,1115,489,396
59,0,698,920,382
60,0,705,1106,189
61,0,967,886,147
62,0,1137,636,227
63,0,835,493,672
64,0,806,544,650
65,0,1317,320,363
66,0,873,744,383
67,0,1397,287,316
68,0,588,1298,114
69,0,806,1165,29
70,0,618,1276,106
71,0,1113,693,194
72,0,751,851,398
73,0,918,1031,51
74,0,854,772,374
75,0,675,853,472
76,0,777,1123,100
77,0,821,910,269
78,0,710,885,405
79,0,860,548,592
80,0,736,1134,130
81,0,1006,375,619
82,0,753,935,312
83,0,480,1116,404
84,0,1201,741,58
85,0,675,1064,261
86,0,1336,327,337
87,0,790,1028,182
88,0,902,1059,39
89,0,738,992,270
90,0,511,1430,59
91,0,609,747,644
92,0,1042,659,299
93,0,1142,296,562
94,0,879,549,572
95,0,783,1175,42
96,0,1066,616,318
97,0,1186,563,251
98,0,670,1253,77
99,0,1001,909,90

