0,0,1655,271,74
1,0,1566,291,143
2,0,1585,376,39
3,0,1532,87,381
4,0,1644,243,113
5,0,1577,315,108
6,0,1761,104,135
7,0,1408,251,341
8,0,1419,371,210
9,0,1536,343,121
10,0,1521,101,378
11,0,1412,374,214
12,0,1659,322,19
13,0,1349,381,270
14,0,1630,329,41
15,0,1631,188,181
16,0,1538,271,191
17,0,1574,303,123
18,0,1350,246,404
19,0,1387,178,435
20,0,1550,318,132
21,0,1430,239,331
22,0,1691,110,199
23,0,1668,210,122
24,0,1412,588,0
25,0,1547,425,28
26,0,1708,254,38
27,0,1457,221,322
28,0,1619,207,174
29,0,1475,84,441
30,0,1423,312,265
31,0,1456,486,58
32,0,1334,537,129
33,0,1244,251,505
34,0,1568,340,92
35,0,1508,252,240
36,0,1516,172,312
37,0,1443,216,341
38,0,1472,288,240
39,0,1459,379,162
40,0,1577,350,73
41,0,1507,218,275
42,0,1422,467,111
43,0,1348,318,334
44,0,1270,362,368
45,0,1412,268,320
46,0,1637,75,288
47,0,1446,406,148
48,0,1363,364,273
49,0,1381,597,22
50,0,1584,366,50
51,0,1682,169,149
52,0,1598,190,212
53,0,1457,397,146
54,0,1574,137,289
55,0,1453,522,25
56,0,1263,252,485
57,0,1551,327,122
58,0,1391,477,132
59,0,1494,383,123
60,0,1532,127,341
61,0,1484,214,302
62,0,1510,252,238
63,0,1590,191,219
64,0,1597,272,131
65,0,1300,368,332
66,0,1461,141,398
67,0,1750,186,64
68,0,1536,186,278
69,0,1589,312,99
70,0,1516,292,192
71,0,1505,356,139
72,0,1533,287,180
73,0,1628,255,117
74,0,1749,199,52
75,0,1574,316,110
76,0,1272,122,606
77,0,1545,314,141
78,0,1461,454,85
79,0,1678,172,150
80,0,1561,371,68
81,0,1601,380,19
82,0,1692,100,208
83,0,1553,270,177
84,0,1246,335,419
85,0,1363,320,317
86,0,1343,309,348
87,0,1743,224,33
88,0,1277,249,474
89,0,1751,223,26
90,0,1642,145,213
91,0,1479,156,365
92,0,1353,329,318
93,0,1596,315,89
94,0,1673,188,139
95,0,1408,292,300
96,0,1739,261,0
97,0,1438,171,391
98,0,1424,268,308
99,0,1391,254,355

