0,0,1852,83,65
1,0,1782,141,77
2,0,1723,277,0
3,0,1713,138,149
4,0,1856,97,47
5,0,1766,98,136
6,0,1923,77,0
7,0,1720,179,101
8,0,1879,121,0
9,0,1586,138,276
10,0,1272,209,519
11,0,1821,133,46
12,0,1908,18,74
13,0,1829,171,0
14,0,1975,25,0
15,0,1798,202,0
16,0,1914,86,0
17,0,1576,350,74
18,0,1959,5,36
19,0,1929,71,0
20,0,1640,213,147
21,0,1926,74,0
22,0,1636,211,153
23,0,1711,222,67
24,0,1847,127,26
25,0,1641,118,241
26,0,1676,324,0
27,0,1752,134,114
28,0,2000,0,0
29,0,1701,256,43
30,0,1806,124,70
31,0,1734,227,39
32,0,1773,162,65
33,0,1721,279,0
34,0,1874,126,0
35,0,1530,199,271
36,0,1894,106,0
37,0,1622,256,122
38,0,1766,234,0
39,0,1606,156,238
40,0,1665,184,151
41,0,1908,92,0
42,0,1828,172,0
43,0,1878,122,0
44,0,1625,199,176
45,0,1753,25,222
46,0,1799,69,132
47,0,1711,165,124
48,0,1644,196,160
49,0,1848,152,0
50,0,1711,35,254
51,0,1991,9,0
52,0,1666,334,0
53,0,1772,93,135
54,0,1867,133,0
55,0,1896,104,0
56,0,1897,22,81
57,0,1867,95,38
58,0,1617,171,212
59,0,1961,39,0
60,0,1925,75,0
61,0,1855,145,0
62,0,1725,275,0
63,0,1812,188,0
64,0,1777,77,146
65,0,1798,202,0
66,0,1719,124,157
67,0,1633,208,159
68,0,1787,185,28
69,0,1826,174,0
70,0,1783,170,47
71,0,1847,153,0
72,0,1832,168,0
73,0,1836,164,0
74,0,1825,175,0
75,0,1678,221,101
76,0,1732,268,0
77,0,1842,100,58
78,0,2000,0,0
79,0,1856,144,0
80,0,1916,84,0
81,0,1819,181,0
82,0,1796,204,0
83,0,1742,258,0
84,0,1805,169,26
85,0,1804,165,31
86,0,1831,169,0
87,0,1843,157,0
88,0,1869,33,98
89,0,1718,282,0
90,0,1512,166,322
91,0,1832,168,0
92,0,1950,15,35
93,0,1823,177,0
94,0,1499,302,199
95,0,1922,78,0
96,0,1752,248,0
97,0,1796,204,0
98,0,1891,109,0
99,0,1958,42,0

