0,0,1158,229,613
1,0,1392,287,321
2,0,1285,170,545
3,0,1136,499,365
4,0,1436,450,114
5,0,1274,481,245
6,0,864,845,291
7,0,1341,317,342
8,0,1137,509,354
9,0,791,628,581
10,0,1417,527,56
11,0,1469,245,286
12,0,1230,339,431
13,0,1107,766,127
14,0,1080,687,233
15,0,1378,398,224
16,0,1415,464,121
17,0,1387,333,280
18,0,918,896,186
19,0,1173,723,104
20,0,1192,502,306
21,0,1364,451,185
22,0,1554,106,340
23,0,1366,455,179
24,0,1590,163,247
25,0,1301,507,192
26,0,1158,509,333
27,0,1257,381,362
28,0,1177,343,480
29,0,1390,410,200
30,0,1358,477,165
31,0,989,832,179
32,0,1288,502,210
33,0,1131,344,525
34,0,1559,258,183
35,0,1184,665,151
36,0,1106,681,213
37,0,1330,531,139
38,0,1116,540,344
39,0,1189,608,203
40,0,1179,770,51
41,0,1197,560,243
42,0,1156,372,472
43,0,1123,347,530
44,0,1077,754,169
45,0,1313,590,97
46,0,1307,168,525
47,0,1059,717,224
48,0,1133,450,417
49,0,1541,235,224
50,0,1288,183,529
51,0,1318,538,144
52,0,1499,410,91
53,0,1325,150,525
54,0,1535,47,418
55,0,1054,775,171
56,0,1233,495,272
57,0,1045,536,419
58,0,1046,612,342
59,0,1415,302,283
60,0,1427,268,305
61,0,1153,499,348
62,0,1040,663,297
63,0,1331,524,145
64,0,1480,293,227
65,0,1135,635,230
66,0,1370,278,352
67,0,1361,598,41
68,0,1292,449,259
69,0,1290,374,336
70,0,1405,459,136
71,0,1049,496,455
72,0,1272,704,24
73,0,1174,553,273
74,0,1272,445,283
75,0,1343,544,113
76,0,987,428,585
77,0,1128,345,527
78,0,1672,241,87
79,0,1133,715,152
80,0,833,1034,133
81,0,1003,496,501
82,0,1082,557,361
83,0,1180,644,176
84,0,1077,689,234
85,0,939,520,541
86,0,1163,699,138
87,0,1161,481,358
88,0,1377,298,325
89,0,1109,650,241
90,0,1347,174,479
91,0,973,798,229
92,0,1177,603,220
93,0,1479,296,225
94,0,1135,682,183
95,0,1081,407,512
96,0,1258,593,149
97,0,977,771,252
98,0,1326,439,235
99,0,1804,73,123

