0,0,674,0,1326
1,0,251,1285,464
2,0,936,958,106
3,0,1230,267,503
4,0,748,985,267
5,0,369,992,639
6,0,515,988,497
7,0,750,782,468
8,0,541,1146,313
9,0,76,1428,496
10,0,427,609,964
11,0,496,1179,325
12,0,865,784,351
13,0,549,1076,375
14,0,47,1382,571
15,0,1264,458,278
16,0,540,1183,277
17,0,391,1269,340
18,0,652,943,405
19,0,818,444,738
20,0,227,1373,400
21,0,955,824,221
22,0,580,863,557
23,0,1110,520,370
24,0,343,1408,249
25,0,565,928,507
26,0,439,1451,110
27,0,141,1603,256
28,0,503,980,517
29,0,310,1089,601
30,0,472,1161,367
31,0,550,1450,0
32,0,157,975,868
33,0,872,953,175
34,0,982,279,739
35,0,992,830,178
36,0,1138,176,686
37,0,174,1724,102
38,0,450,136,1414
39,0,880,719,401
40,0,1355,351,294
41,0,607,464,929
42,0,440,1064,496
43,0,464,1031,505
44,0,53,1032,915
45,0,541,429,1030
46,0,807,579,614
47,0,551,894,555
48,0,242,923,835
49,0,491,1029,480
50,0,330,1468,202
51,0,237,1098,665
52,0,528,848,624
53,0,137,1354,509
54,0,526,1053,421
55,0,1321,261,418
56,0,1215,677,108
57,0,167,1400,433
58,0,560,888,552
59,0,361,1585,54
60,0,735,918,347
61,0,723,1063,214
62,0,561,1134,305
63,0,768,592,640
64,0,463,654,883
65,0,150,909,941
66,0,513,1051,436
67,0,530,754,716
68,0,329,1576,95
69,0,690,374,936
70,0,620,689,691
71,0,477,971,552
72,0,273,1258,469
73,0,607,781,612
74,0,913,849,238
75,0,471,1415,114
76,0,153,1785,62
77,0,219,1322,459
78,0,971,882,147
79,0,516,1010,474
80,0,722,398,880
81,0,205,1275,520
82,0,484,1069,447
83,0,539,974,487
84,0,1044,329,627
85,0,125,1385,490
86,0,824,718,458
87,0,454,1063,483
88,0,445,1155,400
89,0,427,1408,165
90,0,923,834,243
91,0,456,1070,474
92,0,79,1751,170
93,0,254,541,1205
94,0,597,1245,158
95,0,727,583,690
96,0,957,154,889
97,0,829,597,574
98,0,499,1082,419
99,0,940,472,588

