0,0,182,1240,578
1,0,367,624,1009
2,0,902,519,579
3,0,935,700,365
4,0,63,1910,27
5,0,133,1617,250
6,0,819,625,556
7,0,345,1150,505
8,0,755,715,530
9,0,840,858,302
10,0,390,1526,84
11,0,874,888,238
12,0,839,938,223
13,0,722,1107,171
14,0,81,1816,103
15,0,821,628,551
16,0,485,694,821
17,0,518,1438,44
18,0,498,736,766
19,0,914,915,171
20,0,270,1576,154
21,0,186,1074,740
22,0,513,1008,479
23,0,1019,583,398
24,0,441,1405,154
25,0,756,1081,163
26,0,557,1419,24
27,0,1273,583,144
28,0,573,730,697
29,0,847,544,609
30,0,382,1359,259
31,0,424,1527,49
32,0,500,779,721
33,0,876,665,459
34,0,798,715,487
35,0,623,709,668
36,0,368,1450,182
37,0,508,781,711
38,0,395,1464,141
39,0,531,856,613
40,0,573,936,491
41,0,1120,188,692
42,0,386,1310,304
43,0,741,577,682
44,0,902,592,506
45,0,545,740,715
46,0,570,1303,127
47,0,727,906,367
48,0,183,1465,352
49,0,856,582,562
50,0,855,445,700
51,0,439,807,754
52,0,445,1361,194
53,0,290,1485,225
54,0,356,775,869
55,0,408,1452,140
56,0,335,809,856
57,0,521,856,623
58,0,397,1355,248
59,0,875,917,208
60,0,802,685,513
61,0,890,822,288
62,0,924,761,315
63,0,947,825,228
64,0,1067,717,216
65,0,472,999,529
66,0,69,1852,79
67,0,1314,109,577
68,0,146,1503,351
69,0,648,934,418
70,0,844,820,336
71,0,90,1744,166
72,0,319,1347,334
73,0,564,1347,89
74,0,556,617,827
75,0,497,1042,461
76,0,149,1796,55
77,0,537,1059,404
78,0,410,1150,440
79,0,1024,782,194
80,0,661,1078,261
81,0,237,986,777
82,0,258,1302,440
83,0,737,1057,206
84,0,724,834,442
85,0,866,422,712
86,0,18,1868,114
87,0,79,1809,112
88,0,903,577,520
89,0,386,1318,296
90,0,448,906,646
91,0,713,1172,115
92,0,454,978,568
93,0,220,1011,769
94,0,494,767,739
95,0,1035,496,469
96,0,748,847,405
97,0,609,871,520
98,0,161,1099,740
99,0,420,1215,365

