0,0,674,1213,113
1,0,144,1617,239
2,0,634,1049,317
3,0,663,542,795
4,0,945,599,456
5,0,487,739,774
6,0,511,866,623
7,0,543,1110,347
8,0,1042,131,827
9,0,621,556,823
10,0,869,509,622
11,0,1253,679,68
12,0,937,205,858
13,0,470,1022,508
14,0,551,1131,318
15,0,915,829,256
16,0,1273,287,440
17,0,648,1255,97
18,0,179,1285,536
19,0,460,756,784
20,0,320,1339,341
21,0,442,897,661
22,0,613,636,751
23,0,565,1321,114
24,0,765,898,337
25,0,355,1175,470
26,0,736,781,483
27,0,1121,599,280
28,0,668,718,614
29,0,969,921,110
30,0,309,1360,331
31,0,1034,818,148
32,0,543,1122,335
33,0,404,1226,370
34,0,471,1111,418
35,0,625,1251,124
36,0,429,1414,157
37,0,603,621,776
38,0,644,1011,345
39,0,790,502,708
40,0,485,655,860
41,0,558,922,520
42,0,1369,128,503
43,0,795,991,214
44,0,678,566,756
45,0,510,844,646
46,0,685,50,1265
47,0,955,296,749
48,0,682,718,600
49,0,337,1151,512
50,0,1141,620,239
51,0,741,880,379
52,0,963,145,892
53,0,1153,317,530
54,0,754,661,585
55,0,869,298,833
56,0,1249,618,133
57,0,731,604,665
58,0,1097,717,186
59,0,792,515,693
60,0,1031,775,194
61,0,971,204,825
62,0,933,677,390
63,0,668,1199,133
64,0,910,683,407
65,0,629,865,506
66,0,403,969,628
67,0,459,858,683
68,0,754,999,247
69,0,568,1144,288
70,0,277,1684,39
71,0,312,1268,420
72,0,466,1456,78
73,0,779,664,557
74,0,510,1222,268
75,0,973,662,365
76,0,429,1516,55
77,0,518,657,825
78,0,667,795,538
79,0,118,1581,301
80,0,1124,707,169
81,0,369,1317,314
82,0,678,870,452
83,0,518,907,575
84,0,409,1253,338
85,0,587,1204,209
86,0,337,890,773
87,0,623,1306,71
88,0,722,451,827
89,0,431,1177,392
90,0,483,1095,422
91,0,629,906,465
92,0,956,294,750
93,0,602,716,682
94,0,479,1521,0
95,0,530,657,813
96,0,776,263,961
97,0,459,1068,473
98,0,535,1040,425
99,0,755,1000,245

