0,0,1084,718,198
1,0,1032,861,107
2,0,1240,693,67
3,0,832,625,543
4,0,1405,131,464
5,0,1075,663,262
6,0,788,713,499
7,0,1143,302,555
8,0,276,1086,638
9,0,801,602,597
10,0,987,608,405
11,0,501,1223,276
12,0,388,1553,59
13,0,993,382,625
14,0,846,1059,95
15,0,872,558,570
16,0,540,1287,173
17,0,1257,344,399
18,0,985,633,382
19,0,1268,568,164
20,0,1039,642,319
21,0,704,862,434
22,0,1049,763,188
23,0,699,686,615
24,0,629,970,401
25,0,592,1163,245
26,0,566,1224,210
27,0,942,476,582
28,0,989,495,516
29,0,751,1051,198
30,0,786,634,580
31,0,429,1571,0
32,0,740,1110,150
33,0,888,727,385
34,0,1216,514,270
35,0,1023,587,390
36,0,683,805,512
37,0,949,735,316
38,0,698,1236,66
39,0,964,953,83
40,0,703,922,375
41,0,1287,488,225
42,0,1042,776,182
43,0,1400,514,86
44,0,758,1138,104
45,0,910,525,565
46,0,1121,555,324
47,0,990,953,57
48,0,1345,73,582
49,0,1137,454,409
50,0,856,828,316
51,0,969,981,50
52,0,949,555,496
53,0,1369,446,185
54,0,973,622,405
55,0,1048,856,96
56,0,872,743,385
57,0,812,620,568
58,0,872,753,375
59,0,566,1084,350
60,0,1001,671,328
61,0,1273,612,115
62,0,783,1190,27
63,0,905,376,719
64,0,1022,818,160
65,0,932,530,538
66,0,1374,441,185
67,0,745,718,537
68,0,1244,644,112
69,0,820,1070,110
70,0,542,1071,387
71,0,1300,289,411
72,0,644,1013,343
73,0,834,753,413
74,0,869,1028,103
75,0,447,1238,315
76,0,556,1363,81
77,0,1110,564,326
78,0,1161,505,334
79,0,907,613,480
80,0,1300,473,227
81,0,582,954,464
82,0,904,770,326
83,0,1031,760,209
84,0,1031,761,208
85,0,934,663,403
86,0,826,809,365
87,0,1043,558,399
88,0,925,627,448
89,0,849,611,540
90,0,1089,741,170
91,0,380,1089,531
92,0,881,987,132
93,0,818,405,777
94,0,852,886,262
95,0,1152,508,340
96,0,742,1042,216
97,0,1060,382,558
98,0,665,1128,207
99,0,653,850,497

