0,0,1336,392,272
1,0,1506,399,95
2,0,1184,565,251
3,0,1462,452,86
4,0,1281,534,185
5,0,1501,372,127
6,0,1518,482,0
7,0,1322,497,181
8,0,1294,455,251
9,0,1477,325,198
10,0,1413,467,120
11,0,1213,431,356
12,0,1485,438,77
13,0,1222,404,374
14,0,1588,347,65
15,0,1204,696,100
16,0,1351,243,406
17,0,1469,472,59
18,0,1588,335,77
19,0,1303,581,116
20,0,1151,593,256
21,0,1670,238,92
22,0,1195,641,164
23,0,1336,339,325
24,0,1417,390,193
25,0,1353,551,96
26,0,1560,405,35
27,0,1140,429,431
28,0,1328,363,309
29,0,1387,399,214
30,0,1524,365,111
31,0,1253,513,234
32,0,1423,476,101
33,0,1357,466,177
34,0,1155,492,353
35,0,1661,191,148
36,0,1473,437,90
37,0,1182,468,350
38,0,1399,516,85
39,0,1393,521,86
40,0,1411,224,365
41,0,1197,647,156
42,0,1637,265,98
43,0,1551,312,137
44,0,1372,392,236
45,0,1415,537,48
46,0,1333,501,166
47,0,1492,237,271
48,0,1296,571,133
49,0,1375,611,14
50,0,1145,541,314
51,0,1532,295,173
52,0,1349,618,33
53,0,1552,235,213
54,0,1544,318,138
55,0,1362,443,195
56,0,1264,358,378
57,0,1387,468,145
58,0,1303,491,206
59,0,1616,275,109
60,0,1531,289,180
61,0,1678,297,25
62,0,1527,381,92
63,0,1330,501,169
64,0,1150,580,270
65,0,1528,431,41
66,0,1335,529,136
67,0,1376,508,116
68,0,1325,459,216
69,0,1507,385,108
70,0,1354,266,380
71,0,1387,467,146
72,0,1541,368,91
73,0,1509,416,75
74,0,1377,566,57
75,0,1669,234,97
76,0,1438,367,195
77,0,1621,304,75
78,0,1378,553,69
79,0,1483,323,194
80,0,1314,373,313
81,0,1460,523,17
82,0,997,382,621
83,0,1362,599,39
84,0,1255,512,233
85,0,1025,771,204
86,0,1225,519,256
87,0,1573,293,134
88,0,1410,450,140
89,0,1287,559,154
90,0,1388,522,90
91,0,1451,403,146
92,0,1419,251,330
93,0,1166,366,468
94,0,1369,436,195
95,0,1333,355,312
96,0,1239,519,242
97,0,1268,566,166
98,0,1439,347,214
99,0,1451,363,186

