0,0,959,708,333
1,0,1369,385,246
2,0,1412,428,160
3,0,1271,424,305
4,0,1276,553,171
5,0,1156,485,359
6,0,1254,569,177
7,0,1091,778,131
8,0,1207,668,125
9,0,1262,590,148
10,0,1084,630,286
11,0,1377,415,208
12,0,1446,471,83
13,0,1314,585,101
14,0,1434,402,164
15,0,1158,771,71
16,0,1024,418,558
17,0,1603,338,59
18,0,1751,175,74
19,0,1179,488,333
20,0,1506,445,49
21,0,1498,363,139
22,0,1225,487,288
23,0,1464,378,158
24,0,1320,468,212
25,0,1407,433,160
26,0,1227,621,152
27,0,1327,647,26
28,0,1305,624,71
29,0,1182,546,272
30,0,1338,524,138
31,0,1009,402,589
32,0,1413,475,112
33,0,1460,382,158
34,0,1331,540,129
35,0,1137,248,615
36,0,1150,658,192
37,0,1125,606,269
38,0,1334,311,355
39,0,1385,308,307
40,0,1296,575,129
41,0,1352,457,191
42,0,1476,349,175
43,0,1309,527,164
44,0,1300,565,135
45,0,1305,468,227
46,0,1045,484,471
47,0,1379,384,237
48,0,1328,379,293
49,0,940,510,550
50,0,1455,443,102
51,0,1569,378,53
52,0,1640,198,162
53,0,1445,425,130
54,0,1214,649,137
55,0,1277,533,190
56,0,1263,420,317
57,0,1380,500,120
58,0,1101,618,281
59,0,957,649,394
60,0,1432,399,169
61,0,1390,510,100
62,0,1386,269,345
63,0,1375,479,146
64,0,1339,406,255
65,0,1193,677,130
66,0,1239,384,377
67,0,1518,365,117
68,0,1086,716,198
69,0,1191,415,394
70,0,1178,632,190
71,0,999,623,378
72,0,1055,735,210
73,0,1376,502,122
74,0,1729,109,162
75,0,1106,508,386
76,0,1433,269,298
77,0,1154,583,263
78,0,1691,153,156
79,0,1405,542,53
80,0,1065,432,503
81,0,1680,186,134
82,0,1224,360,416
83,0,1326,584,90
84,0,1366,483,151
85,0,1602,293,105
86,0,1340,634,26
87,0,1340,476,184
88,0,1089,754,157
89,0,957,648,395
90,0,1389,246,365
91,0,1540,427,33
92,0,1418,416,166
93,0,1245,580,175
94,0,1207,746,47
95,0,1235,238,527
96,0,1220,659,121
97,0,1447,418,135
98,0,1325,445,230
99,0,1288,596,116

