0,0,1208,536,256
1,0,1145,385,470
2,0,1081,487,432
3,0,1456,298,246
4,0,1164,645,191
5,0,1029,661,310
6,0,951,537,512
7,0,1218,529,253
8,0,1328,388,284
9,0,1369,486,145
10,0,972,740,288
11,0,1541,196,263
12,0,1073,531,396
13,0,1425,396,179
14,0,1064,604,332
15,0,1217,352,431
16,0,1250,399,351
17,0,1360,507,133
18,0,1118,748,134
19,0,945,636,419
20,0,1078,603,319
21,0,1295,535,170
22,0,1326,584,90
23,0,1328,627,45
24,0,1084,699,217
25,0,1617,330,53
26,0,1034,742,224
27,0,1355,590,55
28,0,1377,442,181
29,0,1011,712,277
30,0,1312,425,263
31,0,1202,440,358
32,0,1449,193,358
33,0,975,776,249
34,0,1545,193,262
35,0,1317,596,87
36,0,1351,421,228
37,0,990,875,135
38,0,1342,493,165
39,0,1265,678,57
40,0,1085,688,227
41,0,1295,481,224
42,0,1338,528,134
43,0,1255,574,171
44,0,971,912,117
45,0,1519,380,101
46,0,1188,407,405
47,0,1098,540,362
48,0,1192,659,149
49,0,1174,373,453
50,0,1269,463,268
51,0,1008,767,225
52,0,1579,276,145
53,0,1352,378,270
54,0,1220,586,194
55,0,1203,449,348
56,0,1121,639,240
57,0,1110,591,299
58,0,1278,483,239
59,0,1311,498,191
60,0,993,695,312
61,0,1221,658,121
62,0,1430,236,334
63,0,1356,296,348
64,0,1285,364,351
65,0,1149,516,335
66,0,1193,585,222
67,0,1435,555,10
68,0,1211,601,188
69,0,1276,391,333
70,0,1142,764,94
71,0,1567,395,38
72,0,1115,523,362
73,0,902,976,122
74,0,1187,627,186
75,0,1287,691,22
76,0,1169,457,374
77,0,1377,576,47
78,0,1333,483,184
79,0,1780,168,52
80,0,1059,638,303
81,0,1243,429,328
82,0,1273,476,251
83,0,1269,553,178
84,0,1081,518,401
85,0,1207,525,268
86,0,1349,543,108
87,0,1123,551,326
88,0,1423,329,248
89,0,1214,449,337
90,0,1001,447,552
91,0,1442,350,208
92,0,1476,301,223
93,0,1375,502,123
94,0,943,535,522
95,0,1044,560,396
96,0,1460,352,188
97,0,1150,548,302
98,0,1259,684,57
99,0,1420,539,41

