0,0,451,1347,202
1,0,71,1731,198
2,0,419,895,686
3,0,1022,359,619
4,0,657,1044,299
5,0,128,1375,497
6,0,266,1451,283
7,0,480,1155,365
8,0,489,1212,299
9,0,477,952,571
10,0,804,1078,118
11,0,731,368,901
12,0,727,530,743
13,0,974,724,302
14,0,1190,506,304
15,0,549,849,602
16,0,278,1418,304
17,0,83,1605,312
18,0,342,1308,350
19,0,601,1025,374
20,0,949,330,721
21,0,599,870,531
22,0,528,1362,110
23,0,1125,186,689
24,0,435,985,580
25,0,616,768,616
26,0,1024,604,372
27,0,1010,448,542
28,0,761,1159,80
29,0,612,863,525
30,0,1076,560,364
31,0,502,947,551
32,0,204,1491,305
33,0,825,653,522
34,0,557,1216,227
35,0,838,967,195
36,0,469,948,583
37,0,259,1452,289
38,0,574,1100,326
39,0,366,1102,532
40,0,484,1024,492
41,0,805,972,223
42,0,1342,329,329
43,0,544,1065,391
44,0,921,921,158
45,0,120,1732,148
46,0,510,876,614
47,0,901,640,459
48,0,1096,408,496
49,0,945,756,299
50,0,387,1117,496
51,0,370,1404,226
52,0,850,761,389
53,0,1005,871,124
54,0,240,1317,443
55,0,970,455,575
56,0,384,1133,483
57,0,143,1694,163
58,0,915,718,367
59,0,850,773,377
60,0,857,820,323
61,0,713,837,450
62,0,371,1403,226
63,0,166,1697,137
64,0,190,1515,295
65,0,756,1136,108
66,0,1455,170,375
67,0,234,1379,387
68,0,426,917,657
69,0,694,993,313
70,0,613,563,824
71,0,612,949,439
72,0,468,1282,250
73,0,1017,717,266
74,0,1095,457,448
75,0,996,765,239
76,0,1052,655,293
77,0,463,1111,426
78,0,427,1309,264
79,0,429,1470,101
80,0,576,1099,325
81,0,531,1076,393
82,0,605,1014,381
83,0,578,1000,422
84,0,839,906,255
85,0,1098,475,427
86,0,571,1005,424
87,0,220,1578,202
88,0,1297,332,371
89,0,434,1323,243
90,0,824,912,264
91,0,519,1292,189
92,0,1170,515,315
93,0,1405,62,533
94,0,1250,335,415
95,0,563,1348,89
96,0,548,1357,95
97,0,515,1223,262
98,0,978,135,887
99,0,575,1259,166

