0,0,782,584,634
1,0,663,1263,74
2,0,756,619,625
3,0,866,617,517
4,0,1364,394,242
5,0,487,838,675
6,0,726,388,886
7,0,848,747,405
8,0,863,576,561
9,0,950,594,456
10,0,871,637,492
11,0,634,892,474
12,0,548,1064,388
13,0,914,527,559
14,0,1238,21,741
15,0,798,818,384
16,0,857,655,488
17,0,775,896,329
18,0,669,746,585
19,0,402,1250,348
20,0,499,1181,320
21,0,724,946,330
22,0,710,1037,253
23,0,107,1893,0
24,0,721,867,412
25,0,823,1064,113
26,0,899,679,422
27,0,821,757,422
28,0,711,1245,44
29,0,779,1083,138
30,0,368,1257,375
31,0,531,681,788
32,0,603,1207,190
33,0,389,1484,127
34,0,1030,790,180
35,0,678,628,694
36,0,919,680,401
37,0,668,1119,213
38,0,1019,456,525
39,0,1032,805,163
40,0,705,1218,77
41,0,604,614,782
42,0,1294,255,451
43,0,493,1366,141
44,0,684,667,649
45,0,599,1015,386
46,0,688,1044,268
47,0,488,1433,79
48,0,948,711,341
49,0,509,654,837
50,0,581,796,623
51,0,860,388,752
52,0,725,664,611
53,0,1073,265,662
54,0,1219,372,409
55,0,326,1315,359
56,0,798,840,362
57,0,718,1224,58
58,0,917,519,564
59,0,879,702,419
60,0,689,895,416
61,0,615,1059,326
62,0,1179,570,251
63,0,417,1465,118
64,0,526,1057,417
65,0,708,931,361
66,0,532,1360,108
67,0,1115,669,216
68,0,824,923,253
69,0,794,763,443
70,0,1019,881,100
71,0,717,1022,261
72,0,742,706,552
73,0,655,973,372
74,0,461,1051,488
75,0,306,1336,358
76,0,703,1004,293
77,0,798,651,551
78,0,720,828,452
79,0,958,758,284
80,0,1107,260,633
81,0,603,876,521
82,0,1018,982,0
83,0,411,1251,338
84,0,266,970,764
85,0,935,790,275
86,0,564,727,709
87,0,1096,668,236
88,0,783,732,485
89,0,476,753,771
90,0,281,1599,120
91,0,768,773,459
92,0,739,591,670
93,0,1225,674,101
94,0,476,1285,239
95,0,599,1090,311
96,0,584,1048,368
97,0,1016,890,94
98,0,1093,655,252
99,0,752,446,802

