0,0,1110,789,101
1,0,1397,351,252
2,0,996,488,516
3,0,1160,570,270
4,0,1251,749,0
5,0,786,796,418
6,0,1256,597,147
7,0,1039,515,446
8,0,1224,610,166
9,0,1100,625,275
10,0,1377,438,185
11,0,961,722,317
12,0,1466,462,72
13,0,1284,641,75
14,0,945,757,298
15,0,991,700,309
16,0,1170,389,441
17,0,1424,317,259
18,0,848,854,298
19,0,1181,380,439
20,0,864,839,297
21,0,855,888,257
22,0,956,631,413
23,0,949,1024,27
24,0,1213,778,9
25,0,923,716,361
26,0,1136,685,179
27,0,1250,317,433
28,0,893,733,374
29,0,1082,742,176
30,0,1287,471,242
31,0,1313,432,255
32,0,1283,410,307
33,0,1050,641,309
34,0,1309,498,193
35,0,1254,472,274
36,0,1092,595,313
37,0,1017,856,127
38,0,1274,466,260
39,0,893,1107,0
40,0,924,814,262
41,0,1015,952,33
42,0,1033,563,404
43,0,960,751,289
44,0,1113,645,242
45,0,1223,410,367
46,0,1039,476,485
47,0,1314,481,205
48,0,968,617,415
49,0,870,813,317
50,0,1154,691,155
51,0,1303,666,31
52,0,1183,491,326
53,0,1171,631,198
54,0,1078,482,440
55,0,1009,558,433
56,0,1218,653,129
57,0,1244,587,169
58,0,1068,722,210
59,0,1150,536,314
60,0,1368,458,174
61,0,1335,473,192
62,0,986,493,521
63,0,1132,625,243
64,0,829,624,547
65,0,1289,566,145
66,0,761,780,459
67,0,1144,583,273
68,0,965,883,152
69,0,1191,695,114
70,0,1047,549,404
71,0,1275,552,173
72,0,966,557,477
73,0,1162,697,141
74,0,973,691,336
75,0,1476,413,111
76,0,757,566,677
77,0,1220,728,52
78,0,1349,580,71
79,0,1056,766,178
80,0,869,709,422
81,0,1019,683,298
82,0,1173,711,116
83,0,1324,573,103
84,0,1303,580,117
85,0,1342,609,49
86,0,1231,547,222
87,0,1205,543,252
88,0,917,701,382
89,0,1142,269,589
90,0,965,754,281
91,0,1356,464,180
92,0,1141,754,105
93,0,1163,662,175
94,0,826,668,506
95,0,797,667,536
96,0,1364,494,142
97,0,1082,695,223
98,0,972,461,567
99,0,1018,717,265

