0,0,1471,283,246
1,0,1405,138,457
2,0,1411,424,165
3,0,1704,196,100
4,0,1637,314,49
5,0,1369,326,305
6,0,1409,313,278
7,0,1337,159,504
8,0,1390,292,318
9,0,1387,201,412
10,0,1515,432,53
11,0,1263,262,475
12,0,1310,392,298
13,0,1534,190,276
14,0,1701,129,170
15,0,1302,673,25
16,0,1535,407,58
17,0,1623,253,124
18,0,1466,138,396
19,0,1594,257,149
20,0,1272,295,433
21,0,1560,405,35
22,0,1385,270,345
23,0,1383,106,511
24,0,1400,290,310
25,0,1469,218,313
26,0,1411,251,338
27,0,1518,378,104
28,0,1637,188,175
29,0,1362,178,460
30,0,1270,483,247
31,0,1631,369,0
32,0,1567,239,194
33,0,1493,339,168
34,0,1437,315,248
35,0,1664,235,101
36,0,1418,258,324
37,0,1484,254,262
38,0,1622,219,159
39,0,1600,217,183
40,0,1536,143,321
41,0,1521,344,135
42,0,1514,182,304
43,0,1531,312,157
44,0,1484,269,247
45,0,1667,207,126
46,0,1643,329,28
47,0,1596,206,198
48,0,1315,284,401
49,0,1605,164,231
50,0,1433,265,302
51,0,1481,308,211
52,0,1572,271,157
53,0,1688,253,59
54,0,1416,423,161
55,0,1568,146,286
56,0,1379,441,180
57,0,1433,197,370
58,0,1495,284,221
59,0,1558,160,282
60,0,1607,330,63
61,0,1455,227,318
62,0,1554,312,134
63,0,1466,402,132
64,0,1612,180,208
65,0,1584,143,273
66,0,1617,199,184
67,0,1506,277,217
68,0,1436,334,230
69,0,1233,146,621
70,0,1366,448,186
71,0,1541,367,92
72,0,1521,195,284
73,0,1447,393,160
74,0,1415,187,398
75,0,1821,113,66
76,0,1228,388,384
77,0,1458,68,474
78,0,1536,372,92
79,0,1557,254,189
80,0,1379,177,444
81,0,1389,472,139
82,0,1510,347,143
83,0,1607,263,130
84,0,1435,79,486
85,0,1380,327,293
86,0,1512,168,320
87,0,1465,346,189
88,0,1365,283,352
89,0,1330,391,279
90,0,1466,360,174
91,0,1572,199,229
92,0,1509,115,376
93,0,1456,318,226
94,0,1358,158,484
95,0,1178,344,478
96,0,1638,235,127
97,0,1592,275,133
98,0,1522,215,263
99,0,1426,276,298

