0,0,1069,703,228
1,0,917,857,226
2,0,587,959,454
3,0,907,697,396
4,0,997,244,759
5,0,1079,599,322
6,0,1198,574,228
7,0,1214,530,256
8,0,809,1082,109
9,0,830,510,660
10,0,872,975,153
11,0,947,936,117
12,0,750,1055,195
13,0,552,1048,400
14,0,1055,751,194
15,0,742,1013,245
16,0,676,989,335
17,0,1009,854,137
18,0,1151,748,101
19,0,1380,258,362
20,0,672,1071,257
21,0,877,871,252
22,0,1031,587,382
23,0,870,826,304
24,0,913,964,123
25,0,1191,334,475
26,0,1005,762,233
27,0,931,807,262
28,0,872,995,133
29,0,587,910,503
30,0,802,933,265
31,0,926,724,350
32,0,1002,661,337
33,0,1216,613,171
34,0,769,1174,57
35,0,789,986,225
36,0,973,661,366
37,0,649,911,440
38,0,856,736,408
39,0,732,1220,48
40,0,970,580,450
41,0,860,529,611
42,0,1055,797,148
43,0,1019,482,499
44,0,562,1063,375
45,0,1145,568,287
46,0,1496,80,424
47,0,1195,630,175
48,0,767,958,275
49,0,816,1097,87
50,0,872,672,456
51,0,624,1239,137
52,0,1187,576,237
53,0,1444,246,310
54,0,1165,285,550
55,0,1069,833,98
56,0,644,890,466
57,0,769,413,818
58,0,971,491,538
59,0,815,763,422
60,0,1394,428,178
61,0,676,924,400
62,0,1119,515,366
63,0,1133,724,143
64,0,654,1224,122
65,0,938,943,119
66,0,908,742,350
67,0,899,949,152
68,0,557,1025,418
69,0,293,1578,129
70,0,807,1137,56
71,0,1139,460,401
72,0,1408,409,183
73,0,965,860,175
74,0,881,1057,62
75,0,926,478,596
76,0,623,1291,86
77,0,908,764,328
78,0,766,1036,198
79,0,898,520,582
80,0,1024,784,192
81,0,914,1008,78
82,0,961,527,512
83,0,784,1117,99
84,0,1491,201,308
85,0,803,785,412
86,0,1145,515,340
87,0,936,897,167
88,0,842,1105,53
89,0,875,808,317
90,0,855,783,362
91,0,564,1258,178
92,0,888,773,339
93,0,812,1056,132
94,0,1762,67,171
95,0,993,931,76
96,0,1166,425,409
97,0,1025,625,350
98,0,1322,69,609
99,0,478,1399,123

