0,0,996,745,259
1,0,1024,710,266
2,0,1149,732,119
3,0,880,851,269
4,0,1315,475,210
5,0,832,505,663
6,0,1086,488,426
7,0,921,624,455
8,0,984,573,443
9,0,1033,577,390
10,0,1354,498,148
11,0,829,710,461
12,0,1195,628,177
13,0,1144,507,349
14,0,844,646,510
15,0,1325,485,190
16,0,1275,530,195
17,0,1133,767,100
18,0,1474,180,346
19,0,1275,537,188
20,0,1200,538,262
21,0,1151,582,267
22,0,1005,532,463
23,0,1293,536,171
24,0,1120,650,230
25,0,1074,432,494
26,0,1122,810,68
27,0,969,638,393
28,0,1308,450,242
29,0,1528,337,135
30,0,1095,700,205
31,0,1202,551,247
32,0,1127,572,301
33,0,1032,581,387
34,0,1264,598,138
35,0,995,660,345
36,0,1479,289,232
37,0,981,674,345
38,0,1306,565,129
39,0,1294,677,29
40,0,1019,673,308
41,0,952,641,407
42,0,1378,458,164
43,0,1182,382,436
44,0,1025,500,475
45,0,1148,546,306
46,0,1087,480,433
47,0,1477,320,203
48,0,1007,716,277
49,0,1400,282,318
50,0,1547,303,150
51,0,1152,741,107
52,0,1376,557,67
53,0,1015,524,461
54,0,1215,673,112
55,0,1159,340,501
56,0,1251,639,110
57,0,1196,758,46
58,0,1141,618,241
59,0,1301,500,199
60,0,1110,519,371
61,0,1010,618,372
62,0,1269,498,233
63,0,970,638,392
64,0,1120,543,337
65,0,1324,366,310
66,0,863,585,552
67,0,905,630,465
68,0,1601,219,180
69,0,1206,755,39
70,0,1445,399,156
71,0,1438,393,169
72,0,1063,658,279
73,0,1376,546,78
74,0,1199,699,102
75,0,1167,602,231
76,0,1013,640,347
77,0,1144,638,218
78,0,1124,769,107
79,0,971,587,442
80,0,1382,475,143
81,0,1637,291,72
82,0,1200,631,169
83,0,1179,821,0
84,0,1144,553,303
85,0,1272,535,193
86,0,1079,742,179
87,0,1015,710,275
88,0,1157,577,266
89,0,1447,379,174
90,0,1299,477,224
91,0,1391,348,261
92,0,826,886,288
93,0,1253,462,285
94,0,1074,668,258
95,0,1203,498,299
96,0,1362,555,83
97,0,1493,270,237
98,0,1212,531,257
99,0,1081,738,181

