0,0,1544,347,109
1,0,1577,370,53
2,0,1638,362,0
3,0,1961,0,39
4,0,1807,141,52
5,0,1942,58,0
6,0,1947,53,0
7,0,1768,209,23
8,0,1962,38,0
9,0,1938,62,0
10,0,1991,9,0
11,0,1845,155,0
12,0,1914,86,0
13,0,1664,254,82
14,0,1916,84,0
15,0,1489,171,340
16,0,1900,100,0
17,0,1773,184,43
18,0,1641,359,0
19,0,1852,148,0
20,0,1579,301,120
21,0,1812,188,0
22,0,1882,92,26
23,0,1686,118,196
24,0,1622,233,145
25,0,1728,272,0
26,0,1896,104,0
27,0,1905,95,0
28,0,1792,188,20
29,0,1623,50,327
30,0,1767,233,0
31,0,1757,243,0
32,0,1856,144,0
33,0,1811,189,0
34,0,1636,364,0
35,0,1560,79,361
36,0,1633,209,158
37,0,1489,266,245
38,0,1726,274,0
39,0,1683,194,123
40,0,1919,81,0
41,0,1856,144,0
42,0,1789,211,0
43,0,1910,90,0
44,0,1767,233,0
45,0,1789,136,75
46,0,1643,222,135
47,0,1759,241,0
48,0,1715,285,0
49,0,1849,151,0
50,0,1910,90,0
51,0,1727,273,0
52,0,1851,149,0
53,0,1713,156,131
54,0,1737,26,237
55,0,1858,142,0
56,0,1827,143,30
57,0,1534,195,271
58,0,1978,22,0
59,0,1938,62,0
60,0,1880,120,0
61,0,1719,281,0
62,0,1697,285,18
63,0,1566,212,222
64,0,1796,61,143
65,0,1633,347,20
66,0,1721,279,0
67,0,1969,12,19
68,0,1672,306,22
69,0,1733,238,29
70,0,1666,334,0
71,0,1630,213,157
72,0,1688,291,21
73,0,1790,210,0
74,0,1731,183,86
75,0,1811,189,0
76,0,1819,181,0
77,0,1933,67,0
78,0,1791,209,0
79,0,1897,103,0
80,0,1964,15,21
81,0,1645,331,24
82,0,1578,142,280
83,0,1555,160,285
84,0,1684,283,33
85,0,1964,36,0
86,0,1763,237,0
87,0,1812,188,0
88,0,1671,102,227
89,0,1531,435,34
90,0,1776,224,0
91,0,1779,114,107
92,0,1817,129,54
93,0,1987,13,0
94,0,1691,211,98
95,0,1771,114,115
96,0,1885,115,0
97,0,1594,268,138
98,0,1704,296,0
99,0,1786,214,0

