0,0,1256,320,424
1,0,1155,560,285
2,0,1390,413,197
3,0,1572,331,97
4,0,1337,374,289
5,0,1425,406,169
6,0,1358,467,175
7,0,1318,382,300
8,0,1383,474,143
9,0,1053,612,335
10,0,1390,250,360
11,0,1292,276,432
12,0,1474,238,288
13,0,1201,387,412
14,0,1274,387,339
15,0,1139,290,571
16,0,1563,350,87
17,0,1325,464,211
18,0,1272,586,142
19,0,1618,131,251
20,0,1471,515,14
21,0,1299,625,76
22,0,1281,323,396
23,0,1338,526,136
24,0,1380,462,158
25,0,1118,475,407
26,0,1417,328,255
27,0,1355,561,84
28,0,1348,310,342
29,0,1309,542,149
30,0,1553,354,93
31,0,1667,279,54
32,0,1565,309,126
33,0,1195,414,391
34,0,1170,439,391
35,0,1178,536,286
36,0,1474,387,139
37,0,1402,557,41
38,0,1164,653,183
39,0,1221,770,9
40,0,1401,377,222
41,0,1601,353,46
42,0,1485,412,103
43,0,1503,338,159
44,0,1358,310,332
45,0,1203,656,141
46,0,1373,579,48
47,0,1403,406,191
48,0,1641,296,63
49,0,1448,197,355
50,0,1315,580,105
51,0,1341,519,140
52,0,1345,442,213
53,0,1314,412,274
54,0,1518,232,250
55,0,1570,369,61
56,0,1264,403,333
57,0,1280,232,488
58,0,1224,303,473
59,0,1375,559,66
60,0,1471,264,265
61,0,1421,439,140
62,0,1136,354,510
63,0,1304,401,295
64,0,1411,386,203
65,0,1374,419,207
66,0,1274,529,197
67,0,1371,184,445
68,0,1761,99,140
69,0,1403,420,177
70,0,1388,523,89
71,0,1320,291,389
72,0,1547,184,269
73,0,1253,644,103
74,0,1418,378,204
75,0,1340,394,266
76,0,1544,297,159
77,0,1270,556,174
78,0,1244,600,156
79,0,1359,483,158
80,0,1060,378,562
81,0,1361,293,346
82,0,1468,298,234
83,0,1381,352,267
84,0,1399,412,189
85,0,1009,496,495
86,0,1392,509,99
87,0,1580,294,126
88,0,1237,614,149
89,0,1374,389,237
90,0,1350,439,211
91,0,1485,276,239
92,0,1696,117,187
93,0,1247,445,308
94,0,1353,512,135
95,0,1555,300,145
96,0,1185,804,11
97,0,1403,442,155
98,0,1464,271,265
99,0,1395,172,433

