0,0,636,522,842
1,0,521,832,647
2,0,552,1354,94
3,0,812,857,331
4,0,140,986,874
5,0,1054,0,946
6,0,79,1859,62
7,0,1039,808,153
8,0,516,1092,392
9,0,515,732,753
10,0,1070,31,899
11,0,961,615,424
12,0,567,559,874
13,0,580,563,857
14,0,1229,232,539
15,0,421,707,872
16,0,898,856,246
17,0,378,1144,478
18,0,441,1050,509
19,0,832,654,514
20,0,451,1020,529
21,0,403,1111,486
22,0,49,1507,444
23,0,432,953,615
24,0,164,1579,257
25,0,553,909,538
26,0,79,1748,173
27,0,459,691,850
28,0,1233,613,154
29,0,427,1411,162
30,0,679,809,512
31,0,364,434,1202
32,0,0,1519,481
33,0,383,952,665
34,0,1021,258,721
35,0,833,581,586
36,0,1014,316,670
37,0,634,816,550
38,0,474,1162,364
39,0,508,1167,325
40,0,591,449,960
41,0,42,1594,364
42,0,908,205,887
43,0,809,208,983
44,0,1029,87,884
45,0,539,803,658
46,0,800,989,211
47,0,797,585,618
48,0,68,1874,58
49,0,367,1050,583
50,0,801,196,1003
51,0,74,1558,368
52,0,385,1138,477
53,0,251,1252,497
54,0,1036,529,435
55,0,402,1138,460
56,0,504,267,1229
57,0,1024,394,582
58,0,425,1104,471
59,0,225,1309,466
60,0,854,168,978
61,0,508,965,527
62,0,186,1337,477
63,0,77,1466,457
64,0,180,1371,449
65,0,733,1130,137
66,0,907,241,852
67,0,829,248,923
68,0,334,1184,482
69,0,777,1089,134
70,0,824,594,582
71,0,190,917,893
72,0,781,674,545
73,0,376,1234,390
74,0,366,1136,498
75,0,1006,368,626
76,0,1116,122,762
77,0,425,1137,438
78,0,271,927,802
79,0,382,1513,105
80,0,360,1254,386
81,0,71,1677,252
82,0,506,778,716
83,0,408,1093,499
84,0,378,1511,111
85,0,498,365,1137
86,0,920,191,889
87,0,445,662,893
88,0,96,1808,96
89,0,881,147,972
90,0,562,868,570
91,0,171,1459,370
92,0,922,603,475
93,0,866,909,225
94,0,380,1109,511
95,0,609,460,931
96,0,466,952,582
97,0,586,1070,344
98,0,504,1065,431
99,0,728,505,767

