0,0,1236,622,142
1,0,192,1307,501
2,0,483,614,903
3,0,0,2000,0
4,0,42,1558,400
5,0,514,967,519
6,0,661,927,412
7,0,492,862,646
8,0,592,947,461
9,0,589,556,855
10,0,465,787,748
11,0,423,1059,518
12,0,542,223,1235
13,0,1018,462,520
14,0,638,885,477
15,0,535,1091,374
16,0,99,1801,100
17,0,42,1834,124
18,0,80,1438,482
19,0,196,1278,526
20,0,170,1740,90
21,0,527,992,481
22,0,1036,17,947
23,0,196,958,846
24,0,860,510,630
25,0,518,1058,424
26,0,433,1387,180
27,0,748,1088,164
28,0,756,737,507
29,0,805,601,594
30,0,405,1056,539
31,0,887,684,429
32,0,776,0,1224
33,0,56,1706,238
34,0,866,531,603
35,0,808,583,609
36,0,581,834,585
37,0,617,517,866
38,0,144,1352,504
39,0,806,731,463
40,0,642,627,731
41,0,272,1194,534
42,0,582,937,481
43,0,418,934,648
44,0,798,1097,105
45,0,599,1003,398
46,0,1200,130,670
47,0,1609,164,227
48,0,368,1447,185
49,0,150,1453,397
50,0,362,1175,463
51,0,837,943,220
52,0,1243,300,457
53,0,521,932,547
54,0,463,684,853
55,0,219,1379,402
56,0,560,612,828
57,0,0,1489,511
58,0,570,806,624
59,0,624,1288,88
60,0,0,1414,586
61,0,586,724,690
62,0,734,803,463
63,0,830,685,485
64,0,0,1518,482
65,0,231,1169,600
66,0,44,1508,448
67,0,0,2000,0
68,0,523,819,658
69,0,301,1193,506
70,0,500,774,726
71,0,770,814,416
72,0,253,857,890
73,0,747,771,482
74,0,777,595,628
75,0,835,293,872
76,0,130,1298,572
77,0,522,762,716
78,0,478,639,883
79,0,452,1294,254
80,0,828,501,671
81,0,414,1403,183
82,0,44,1781,175
83,0,445,999,556
84,0,75,1876,49
85,0,232,1288,480
86,0,926,586,488
87,0,782,939,279
88,0,997,129,874
89,0,151,972,877
90,0,803,516,681
91,0,457,1196,347
92,0,968,85,947
93,0,1276,417,307
94,0,252,1266,482
95,0,730,760,510
96,0,480,1367,153
97,0,588,524,888
98,0,473,1459,68
99,0,0,2000,0

